,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.9819762975,0.18107329954486914,2.0,396.0,-1.1100144555,397.0,-0.8539381395000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.0691921950000003,0.1232328154932673,2.0,398.0,-2.1563309545,399.0,-1.9820534355000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.213909646,0.24772298917295768,2.0,400.0,-1.3890762515000001,401.0,-1.0387430405,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.560811252,0.2508528431906016,2.0,402.0,-0.3834315055,403.0,-0.7381909985,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.1967724255,0.6679951113004349,2.0,404.0,-1.7244285525,405.0,-2.6691162985,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1507217025,0.24378877785719008,2.0,406.0,-1.3231064005,407.0,-0.9783370045,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3320685715,0.06286055116797633,2.0,408.0,-0.2876194495,409.0,-0.37651769350000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.624181073,0.4271948247945142,2.0,410.0,-1.9262534305,411.0,-1.3221087155,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.7936645905000002,0.23955114490029522,2.0,412.0,-1.9630528295,413.0,-1.6242763515,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.1691696375,0.11937412742437134,2.0,414.0,-1.0847593825,415.0,-1.2535798925,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.335743861,0.14491461435011543,2.0,416.0,-1.4382139675,417.0,-1.2332737545,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6535300655,0.333697820863847,2.0,418.0,-0.8894900575,419.0,-0.4175700735,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.429257491,0.1772491140442544,2.0,420.0,-0.30392344050000003,421.0,-0.5545915415,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.9324291429999998,0.16250961744020403,2.0,422.0,-2.0473407955,423.0,-1.8175174905,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1243281505,0.0486100995132897,2.0,424.0,-1.1587006815,425.0,-1.0899556195,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.84124274,0.23028984848193668,2.0,426.0,-0.6784032265000001,427.0,-1.0040822535,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.7566062869999999,0.025012239976431493,2.0,428.0,-1.7742926115,429.0,-1.7389199625,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.377496742,0.35196809890915354,2.0,430.0,-1.6263757715,431.0,-1.1286177125,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.119932066,0.13525758632877258,2.0,432.0,-1.0242905095000001,433.0,-1.2155736225,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.04387781900000001,0.2507847912339802,2.0,434.0,0.1334538075,435.0,-0.22120944550000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5327334020000001,0.008404717163124083,2.0,436.0,0.5386764345,437.0,0.5267903695,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.359294334,0.045782146857193645,2.0,438.0,-0.39166720050000003,439.0,-0.3269214675,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5718212245000001,0.26520224948956783,2.0,440.0,0.3842949155,441.0,0.7593475335000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.956169923,0.13817926103896738,2.0,442.0,-0.8584624305,443.0,-1.0538774155,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4571049575,0.2637862370475434,2.0,444.0,-0.2705799205,445.0,-0.6436299945,,,,,,,,
244,tcs__del_atoC_m9,-0.4204708815,0.12509453077450253,2.0,446.0,-0.5089260725,447.0,-0.3320156905,,,,,,,,
245,tcs__del_baeR_etoh,0.267363249,0.23563478661653922,2.0,448.0,0.1007442935,449.0,0.4339822045,,,,,,,,
246,tcs__del_baeR_lb,0.561884994,0.2317020368904885,2.0,450.0,0.7257230755,451.0,0.3980469125,,,,,,,,
247,tcs__del_btsR_01xlb,1.432136879,0.08091908043080247,2.0,452.0,1.4893553095,453.0,1.3749184485,,,,,,,,
248,tcs__del_btsR_lb,0.1911295705,0.1387484459353768,2.0,454.0,0.0930196035,455.0,0.28923953750000003,,,,,,,,
249,tcs__del_btsR_pyruvate,0.864583133,0.02021519504595007,2.0,456.0,0.8502888315,457.0,0.8788774345,,,,,,,,
250,tcs__del_cpxR_etoh,-0.149513734,0.00301614488326814,2.0,458.0,-0.1473809975,459.0,-0.15164647050000002,,,,,,,,
251,tcs__del_cpxR_lb,0.7468018465,0.11420537201536932,2.0,460.0,0.6660464535,461.0,0.8275572395,,,,,,,,
252,tcs__del_cusR_CuSO4,0.444693347,0.05324466474048327,2.0,462.0,0.4823430105,463.0,0.40704368350000003,,,,,,,,
253,tcs__del_cusR_lb,0.1204313515,0.015187175806714363,2.0,464.0,0.1311703065,465.0,0.1096923965,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.314629858,0.05497784568656824,2.0,466.0,0.3535050655,467.0,0.27575465050000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9715390635000001,0.046697634471261934,2.0,468.0,-0.9385188495000001,469.0,-1.0045592775,,,,,,,,
256,tcs__del_phoB_m9,0.1053008355,0.10563707630501944,2.0,470.0,0.0306041425,471.0,0.1799975285,,,,,,,,
257,tcs__del_phoB_m9p,-0.665410313,0.13387735207566276,2.0,472.0,-0.7600758965000001,473.0,-0.5707447295,,,,,,,,
258,tcs__del_rcsB_etoh,-0.012079834000000001,0.04146090418027765,2.0,474.0,0.0172374525,475.0,-0.0413971205,,,,,,,,
259,tcs__del_rcsB_lb,0.655314763,0.15607924494063624,2.0,476.0,0.7656794555,477.0,0.5449500705,,,,,,,,
260,tcs__del_zraR_lb,-0.5654189940000001,0.04111523361608099,2.0,478.0,-0.5363461335,479.0,-0.5944918545,,,,,,,,
261,tcs__del_zraR_zncl2,0.291859569,0.03996367628179323,2.0,480.0,0.2636009825,481.0,0.3201181555,,,,,,,,
262,tcs__wt_01-kcl,-0.30497827899999996,0.24193790393712414,2.0,482.0,-0.1339023465,483.0,-0.4760542115,,,,,,,,
263,tcs__wt_01xlb,1.2733327650000001,0.05720253514204233,2.0,484.0,1.3137810655,485.0,1.2328844645,,,,,,,,
264,tcs__wt_115-kcl,-0.795758751,0.04946595822671403,2.0,486.0,-0.8307364655,487.0,-0.7607810365000001,,,,,,,,
265,tcs__wt_CuSO4,-0.16854324850000002,0.1640656278325154,2.0,488.0,-0.2845551665,489.0,-0.0525313305,,,,,,,,
266,tcs__wt_etoh,0.402805271,0.048411951929745206,2.0,490.0,0.3685728515,491.0,0.4370376905,,,,,,,,
267,tcs__wt_lb,0.6754946645000001,0.020143476740668232,2.0,492.0,0.6897382535000001,493.0,0.6612510755000001,,,,,,,,
268,tcs__wt_LiAcet,-0.0978230805,0.40817137054701313,2.0,494.0,0.19079766350000002,495.0,-0.38644382450000003,,,,,,,,
269,tcs__wt_LiCl,-0.221209989,0.4077311958686177,2.0,496.0,-0.5095194825,497.0,0.0670995045,,,,,,,,
270,tcs__wt_m9p,-0.510926389,0.13870282976981563,2.0,498.0,-0.41284867750000004,499.0,-0.6090041005,,,,,,,,
271,tcs__wt_pyr,1.006804328,0.03255289457325588,2.0,500.0,0.9837859555,501.0,1.0298227005,,,,,,,,
272,tcs__wt_zncl2,-0.400066407,0.01130221447825657,2.0,502.0,-0.4080582795,503.0,-0.3920745345,,,,,,,,
273,ros_tale__0_0_0pq,-0.89091114,0.023786846552052206,2.0,504.0,-0.9077309805,505.0,-0.8740912995000001,,,,,,,,
274,ros_tale__0_0_250pq,1.6500904695,0.08312171310445084,2.0,506.0,1.5913145425000002,507.0,1.7088663965,,,,,,,,
275,ros_tale__1_mid_250pq,-0.442569295,0.06639246680850973,2.0,508.0,-0.4895158585,509.0,-0.3956227315,,,,,,,,
276,ros_tale__1_0_0pq,-0.823143828,0.6539239271770667,4.0,510.0,-1.4019652905,511.0,-1.3686095005,512.0,-0.1654187735,513.0,-0.3565817475,,,,
277,ros_tale__1_0_250pq,-0.5431032069999999,0.034198076080422184,2.0,514.0,-0.5189215155,515.0,-0.5672848985,,,,,,,,
278,ros_tale__1_0_750pq,-1.578060758,0.4963539069884927,2.0,516.0,-1.9290359715,517.0,-1.2270855445,,,,,,,,
279,ros_tale__1_1_0pq,-0.46031149950000005,0.3633639710947919,2.0,518.0,-0.7172486275000001,519.0,-0.2033743715,,,,,,,,
280,ros_tale__1_1_250pq,-0.9677295130000001,0.11928544138476813,2.0,520.0,-0.8833819685000001,521.0,-1.0520770575,,,,,,,,
281,ros_tale__1_1_750pq,-0.5717003195,0.3303993289499579,2.0,522.0,-0.8053279255,523.0,-0.3380727135,,,,,,,,
282,ros_tale__1_2_0pq,-1.4042863465000002,0.07069806050525129,2.0,524.0,-1.3542952685,525.0,-1.4542774245,,,,,,,,
283,ros_tale__1_2_250pq,-0.9424374855000001,0.16308437999490355,2.0,526.0,-1.0577555565,527.0,-0.8271194145,,,,,,,,
284,ros_tale__1_2_750pq,-1.134257517,0.08564803804932337,2.0,528.0,-1.0736952085,529.0,-1.1948198255,,,,,,,,
285,ros_tale__1_3_0pq,-1.330648843,0.16187014683685175,2.0,530.0,-1.4451083215,531.0,-1.2161893645,,,,,,,,
286,ros_tale__1_3_250pq,-0.8684982115000001,0.7889553255215979,4.0,532.0,-1.9531944625,533.0,-0.9413913135,534.0,-0.3776398775,535.0,-0.2017671925,,,,
287,ros_tale__1_3_750pq,-0.7469044165000001,0.409250592271799,2.0,536.0,-0.45752054750000004,537.0,-1.0362882855,,,,,,,,
288,ros_tale__1_4_0pq,-1.1857677865,0.19135244435494053,2.0,538.0,-1.3210743974999999,539.0,-1.0504611755,,,,,,,,
289,ros_tale__1_4_250pq,-1.2380968855,0.39975307764079715,2.0,540.0,-1.5207649975000002,541.0,-0.9554287735,,,,,,,,
290,ros_tale__1_4_750pq,-0.975123317,0.3196416731723216,4.0,542.0,-1.2542079525,543.0,-1.0280448975,544.0,-1.1012754815,545.0,-0.5169649365,,,,
291,ros_tale__2_mid_250pq,0.5058396535,0.22033062494262498,2.0,546.0,0.6616369325,547.0,0.35004237450000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.67194894525,0.23413632312770727,4.0,548.0,-0.9641583475000001,549.0,-0.7405122715,550.0,-0.4233947435,551.0,-0.5597304185,,,,
293,ros_tale__2_0_250pq,-0.605015808,0.14277449203724407,2.0,552.0,-0.5040589965,553.0,-0.7059726195,,,,,,,,
294,ros_tale__2_0_750pq,0.1801294585,0.17111207418625995,2.0,554.0,0.059134950500000005,555.0,0.3011239665,,,,,,,,
295,ros_tale__2_1_0pq,-1.5701250015000001,0.13116979283434516,2.0,556.0,-1.4773739515,557.0,-1.6628760515,,,,,,,,
296,ros_tale__2_1_250pq,-1.9699858049999999,0.044526417137687846,2.0,558.0,-1.9385008735,559.0,-2.0014707365,,,,,,,,
297,ros_tale__2_1_750pq,-1.4703887685,0.3226930374480319,3.0,560.0,-1.8429172845,561.0,-1.2772198025,562.0,-1.2910292185,,,,,,
298,ros_tale__2_2_0pq,-1.4986110775,0.24429075013272739,2.0,563.0,-1.6713507235,564.0,-1.3258714315,,,,,,,,
299,ros_tale__2_2_250pq,-1.377569561,0.40214366919638017,2.0,565.0,-1.6619280765000002,566.0,-1.0932110455,,,,,,,,
300,ros_tale__2_2_750pq,-0.8324796830000001,0.31984894575679784,2.0,567.0,-1.0586470415,568.0,-0.6063123245,,,,,,,,
301,ros_tale__2_3_0pq,-1.61271545,0.0031243788898372257,2.0,569.0,-1.6105061805,570.0,-1.6149247195,,,,,,,,
302,ros_tale__2_3_250pq,-2.195659225,0.3268835593856662,2.0,571.0,-1.9645176435,572.0,-2.4268008065,,,,,,,,
303,ros_tale__2_3_750pq,-1.7206354585,0.007292054237335451,2.0,573.0,-1.7257917195,574.0,-1.7154791975,,,,,,,,
304,ros_tale__3_0_0pq,-0.688939914,0.2902160465151315,2.0,575.0,-0.4837261795,576.0,-0.8941536485,,,,,,,,
305,ros_tale__3_0_250pq,-0.9303252965000001,0.07962132240554325,2.0,577.0,-0.8740245195,578.0,-0.9866260735000001,,,,,,,,
306,ros_tale__3_0_750pq,0.1178269175,0.11623659281287016,2.0,579.0,0.0356352345,580.0,0.2000186005,,,,,,,,
307,ros_tale__3_1_0pq,-1.4844741725000001,0.18110153856128267,2.0,581.0,-1.6125322985000001,582.0,-1.3564160465000001,,,,,,,,
308,ros_tale__3_1_250pq,-1.6148091475,0.1517928477787904,2.0,583.0,-1.5074753955,584.0,-1.7221428995,,,,,,,,
309,ros_tale__3_1_750pq,-1.339565678,0.18669413165360754,2.0,585.0,-1.2075529915,586.0,-1.4715783645,,,,,,,,
310,ros_tale__3_2_0pq,0.4014544575,0.2710740387228494,4.0,587.0,0.1330895655,588.0,0.2125501085,589.0,0.5660919855000001,590.0,0.6940861705,,,,
311,ros_tale__3_2_250pq,-1.6780230185,0.38685458021061353,2.0,591.0,-1.4044755215,592.0,-1.9515705155,,,,,,,,
312,ros_tale__3_2_750pq,-2.3917304665000003,0.8501362693641163,2.0,593.0,-1.7905933455,594.0,-2.9928675875,,,,,,,,
313,ros_tale__3_3_0pq,-1.2108442357500002,0.4203543061190522,4.0,595.0,-1.5144683585,596.0,-1.5958875135000001,597.0,-1.0285535855,598.0,-0.7044674855,,,,
314,ros_tale__3_3_250pq,-1.205383386,0.30954061016458556,2.0,599.0,-1.4242616505,600.0,-0.9865051215,,,,,,,,
315,ros_tale__3_3_750pq,-1.703115773,0.16214923198389108,2.0,601.0,-1.8177725945,602.0,-1.5884589515,,,,,,,,
316,ros_tale__3_4_0pq,-0.947938634,0.21518719173456408,2.0,603.0,-1.1000989565000001,604.0,-0.7957783115,,,,,,,,
317,ros_tale__3_4_250pq,-0.7600575265,0.08143055692858556,2.0,605.0,-0.8176376255000001,606.0,-0.7024774275,,,,,,,,
318,ros_tale__3_4_750pq,-1.145532421,0.00827878285960831,2.0,607.0,-1.1396784375,608.0,-1.1513864045,,,,,,,,
319,pcoli__atASMT_325G,-0.3661956555,0.06859056268505026,2.0,609.0,-0.41469650750000003,610.0,-0.3176948035,,,,,,,,
320,pcoli__bpTDC,-0.35853663300000005,0.09256356641095835,2.0,611.0,-0.4239889585,612.0,-0.29308430750000003,,,,,,,,
321,pcoli__BRCA,-0.740700153,0.06643611651011233,2.0,613.0,-0.6937227245,614.0,-0.7876775815,,,,,,,,
322,pcoli__BRCActrl,-0.4456080095,0.15651819066744588,2.0,615.0,-0.5562830835,616.0,-0.33493293550000003,,,,,,,,
323,pcoli__BRCAswap,-0.1716359855,0.1627066944640819,2.0,617.0,-0.2866869925,618.0,-0.0565849785,,,,,,,,
324,pcoli__btAANAT,-0.336607291,0.1390510063204448,2.0,619.0,-0.4349312005,620.0,-0.2382833815,,,,,,,,
325,pcoli__btASMT,-0.5788039565,0.1966869950909275,2.0,621.0,-0.7178826645,622.0,-0.4397252485,,,,,,,,
326,pcoli__CC1,0.0973882985,0.3310285111496441,2.0,623.0,0.3314608035,624.0,-0.13668420650000002,,,,,,,,
327,pcoli__ccCOMT,-0.418663488,0.15636185996472726,2.0,625.0,-0.3080989565,626.0,-0.5292280195,,,,,,,,
328,pcoli__ckDDC,0.533346385,0.05605740682260919,2.0,627.0,0.5729849575,628.0,0.4937078125,,,,,,,,
329,pcoli__CNTF_belt,-0.2731459175,0.14200870175718008,2.0,629.0,-0.1727306015,630.0,-0.37356123350000003,,,,,,,,
330,pcoli__cobPNMT,-0.024939367,0.105991174874941,2.0,631.0,0.0500077115,632.0,-0.0998864455,,,,,,,,
331,pcoli__cvPhhB,-0.242764922,0.07428280975026136,2.0,633.0,-0.1902390435,634.0,-0.2952908005,,,,,,,,
332,pcoli__ggAANAT,-0.635626086,0.014912076620600487,2.0,635.0,-0.6250816555,636.0,-0.6461705165,,,,,,,,
333,pcoli__ggTPH,-0.48914554450000003,0.08366968833295862,2.0,637.0,-0.4299821405,638.0,-0.5483089485,,,,,,,,
334,pcoli__hsAANAT,0.199639972,0.1293155502575735,2.0,639.0,0.2910798745,640.0,0.10820006950000001,,,,,,,,
335,pcoli__hsASMT,-0.339094315,0.03900361619177286,2.0,641.0,-0.3115145935,642.0,-0.3666740365,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2399657095,0.04996824092212822,2.0,643.0,-0.2046328275,644.0,-0.2752985915,,,,,,,,
337,pcoli__hsTPH,-0.8832354790000001,0.03355379997938472,2.0,645.0,-0.8595093595000001,646.0,-0.9069615985,,,,,,,,
338,pcoli__hsTPH_E2K,-0.24518143650000002,0.33297428516370636,2.0,647.0,-0.4806298115,648.0,-0.009733061500000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8620228945,0.044449766055500536,2.0,649.0,-0.8305921635,650.0,-0.8934536255000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2769774385,0.10363469273626892,2.0,651.0,-0.2036966445,652.0,-0.3502582325,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5150383620000001,0.13588425264253143,2.0,653.0,-0.6111230385,654.0,-0.4189536855,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1948693365,0.37182953974618455,2.0,655.0,0.4577925255,656.0,-0.0680538525,,,,,,,,
343,pcoli__hsTPH1,0.014097547500000002,0.06458637396089625,2.0,657.0,0.0597670105,658.0,-0.0315719155,,,,,,,,
344,pcoli__MBP,-0.8697955195,0.09655142733242798,2.0,659.0,-0.8015233505,660.0,-0.9380676885,,,,,,,,
345,pcoli__msCOMT,-0.621550185,0.016392075155254527,2.0,661.0,-0.6099592375,662.0,-0.6331411325,,,,,,,,
346,pcoli__ocAANAT,-0.6362829935000001,0.00960807219045417,2.0,663.0,-0.6294890605,664.0,-0.6430769265,,,,,,,,
347,pcoli__osTDC_K374H,0.3968805455,0.006824666554466097,2.0,665.0,0.4017063135,666.0,0.3920547775,,,,,,,,
348,pcoli__osTDC_K374L,-0.5041210045,0.11850476085010592,2.0,667.0,-0.5879165245,668.0,-0.4203254845,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0028607375,0.04674513790482206,2.0,669.0,0.0301930665,670.0,-0.0359145415,,,,,,,,
350,pcoli__osTDC_L360V,-0.46304502100000006,0.4534674055337716,2.0,671.0,-0.7836948985000001,672.0,-0.14239514350000002,,,,,,,,
351,pcoli__pmTPH,-0.98029163,0.2154275147020723,2.0,673.0,-0.8279613735,674.0,-1.1326218865,,,,,,,,
352,pcoli__RFC,-0.9028493065000001,0.22951946483622207,2.0,675.0,-0.7405545365,676.0,-1.0651440765,,,,,,,,
353,pcoli__RFCctrl,0.4878399405,0.16870621265973726,2.0,677.0,0.6071332475,678.0,0.3685466335,,,,,,,,
354,pcoli__RFCnopause,0.47877738300000006,0.020250201074259514,2.0,679.0,0.4644583285,680.0,0.49309643750000004,,,,,,,,
355,pcoli__RFCpluspause,0.536898536,0.10329564705550531,2.0,681.0,0.6099395885000001,682.0,0.4638574835,,,,,,,,
356,pcoli__rnCOMT_sol,0.7147041335000001,0.03799621883828589,2.0,683.0,0.7415715175,684.0,0.6878367495000001,,,,,,,,
357,pcoli__rnPNMT,-0.7704870555000001,0.061017379762077745,2.0,685.0,-0.8136328585,686.0,-0.7273412525,,,,,,,,
358,pcoli__rnTDC,-0.848775279,0.13526266335546155,2.0,687.0,-0.7531301325,688.0,-0.9444204255,,,,,,,,
359,pcoli__rnTDC_trunc,-0.44306325300000005,0.00046123514676624927,2.0,689.0,-0.4433893955,690.0,-0.44273711050000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4793211,0.07529519998473022,2.0,691.0,-0.5325628465,692.0,-0.42607935350000004,,,,,,,,
361,pcoli__sfCOMT,-0.71501792,0.0035420597944163107,2.0,693.0,-0.7175225345,694.0,-0.7125133055,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6789031935000001,0.43417508100379215,2.0,695.0,-0.3718950495,696.0,-0.9859113375,,,,,,,,
363,pcoli__ssDDC,-0.102948747,0.12007941057716921,2.0,697.0,-0.1878577125,698.0,-0.0180397815,,,,,,,,
364,pcoli__TP53B,-0.04791330500000001,0.23338265151846005,2.0,699.0,-0.21293976050000002,700.0,0.1171131505,,,,,,,,
365,pcoli__WT,0.7923185420000001,0.03356150461487256,2.0,701.0,0.8160501095,702.0,0.7685869745,,,,,,,,
366,cck__glu_ale4,-0.23467873250000001,0.7380486864010414,2.0,703.0,0.2872004985,704.0,-0.7565579635,,,,,,,,
367,cck__cck_ale1,-1.0822306515,0.19763866465188235,2.0,705.0,-0.9424790115,706.0,-1.2219822915,,,,,,,,
368,cck__cck_ale2,-0.8386933715,0.0445865898034465,2.0,707.0,-0.8071658915000001,708.0,-0.8702208515000001,,,,,,,,
369,cck_pgi__gmos_delpgi,2.00187407,0.012203151956088404,2.0,709.0,2.0105030015,710.0,1.9932451385,,,,,,,,
370,cck_pgi__pgi_ale1,1.3810519575,0.17896336362048673,2.0,711.0,1.5075981655000001,712.0,1.2545057495,,,,,,,,
371,cck_pgi__pgi_ale2,2.6112533805,,1.0,713.0,2.6112533805,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.2281063140000001,0.49512800161880366,2.0,714.0,1.5782146815,715.0,0.8779979465000001,,,,,,,,
373,cck_pgi__pgi_ale4,2.7173383144999996,0.573644781101051,3.0,716.0,3.3794118335,717.0,2.4039743155,718.0,2.3686287945,,,,,,
374,cck_pgi__pgi_ale5,3.519178999,0.8313612090009241,2.0,719.0,4.1070401475,720.0,2.9313178505,,,,,,,,
375,cck_pgi__pgi_ale6,3.5469285865,0.10254771546430676,2.0,721.0,3.6194407715,722.0,3.4744164015,,,,,,,,
376,cck_pgi__pgi_ale7,1.329499034,0.32226136640582287,2.0,723.0,1.5573722315,724.0,1.1016258365,,,,,,,,
377,cck_pgi__pgi_ale8,3.8872717535,0.5834059168655703,2.0,725.0,4.2998020335,726.0,3.4747414735,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.23988276149999999,0.14338389716736727,2.0,727.0,0.3412704875,728.0,0.1384950355,,,,,,,,
379,cck_sdh__sdh_ale1,0.10658941050000001,0.025061404403820674,2.0,729.0,0.1243104995,730.0,0.0888683215,,,,,,,,
380,cck_sdh__sdh_ale2,0.0130326105,,1.0,731.0,0.0130326105,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.16139020916666666,0.16966900213248584,3.0,732.0,0.0339675995,733.0,-0.2718779085,734.0,-0.24626031850000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.670305583,0.19932931383218572,2.0,735.0,0.5293584735,736.0,0.8112526925,,,,,,,,
383,cck_pts__pts_ale1,0.38703750950000004,0.02886001314505318,2.0,737.0,0.4074446205,738.0,0.3666303985,,,,,,,,
384,cck_pts__pts_ale2,-0.4471934225,0.035041676390687955,2.0,739.0,-0.4224152155,740.0,-0.4719716295,,,,,,,,
385,cck_pts__pts_ale3,-1.0038639085,0.1668447130460703,2.0,741.0,-1.1218409365,742.0,-0.8858868805000001,,,,,,,,
386,cck_pts__pts_ale4,-0.20402908050000002,0.05288301144171153,2.0,743.0,-0.1666351445,744.0,-0.2414230165,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.44479203650000004,0.40062618480993495,2.0,745.0,-0.16150654450000002,746.0,-0.7280775285000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7705232465,0.056545035437089976,2.0,747.0,-0.7305398685000001,748.0,-0.8105066245,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8528306645,0.4000164056203244,2.0,749.0,-1.1356849775,750.0,-0.5699763515,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8702233825000001,0.0228409476895386,2.0,751.0,-0.8540723935000001,752.0,-0.8863743715,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.2272821525,0.35522905547377703,2.0,753.0,2.9760972785,754.0,3.4784670265,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.632975613,0.24774285180244113,2.0,755.0,0.4577949625,756.0,0.8081562635,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.530860027,0.21814609278836117,2.0,757.0,2.6851126085,758.0,2.3766074455,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.306000689,0.20497870810513658,2.0,759.0,0.16105885450000001,760.0,0.4509425235,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.019843431000000005,0.07527418759962053,2.0,761.0,0.07307031950000001,762.0,-0.0333834575,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.268374284,0.13956042867302867,2.0,763.0,-1.3670584095,764.0,-1.1696901585,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.056216943,0.1994216888478663,2.0,765.0,-1.1972293715,766.0,-0.9152045145000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1637322245,0.09235344185275422,2.0,767.0,-1.2290359695,768.0,-1.0984284794999999,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4226217760000002,0.18791845593253378,2.0,769.0,-1.5555001905,770.0,-1.2897433615,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4658897629999998,0.28670991128073336,2.0,771.0,-1.2631552405,772.0,-1.6686242855,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.2393375125000001,0.3049272270281292,2.0,773.0,-1.4549536225000002,774.0,-1.0237214025,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3664272585,0.38832254944470607,2.0,775.0,-1.0918417505,776.0,-1.6410127665,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.139989659,0.23791919406811166,2.0,777.0,-0.9717553835,778.0,-1.3082239345,,,,,,,,
404,acid_tale__gmos_pH7,-0.9600400075,0.20972541763939925,2.0,779.0,-0.8117417425,780.0,-1.1083382725,,,,,,,,
405,acid_tale__gmos_pH5,-1.079671586,0.005074750512190669,2.0,781.0,-1.0832599765,782.0,-1.0760831955,,,,,,,,
406,adnB__wt_adn,-0.108828763,0.9603878333063843,2.0,783.0,0.5702679865,784.0,-0.7879255125,,,,,,,,
407,adnB__delydhB_adn,0.3068593115,0.823554664576704,2.0,785.0,-0.2754817765,786.0,0.8892003995000001,,,,,,,,
408,ytf2__wt_glc,0.765982827,0.18685734038398677,2.0,787.0,0.8981109195,788.0,0.6338547345000001,,,,,,,,
409,ytf2__ybcM_glc,0.063019443,0.10806940130282801,2.0,789.0,-0.0133971635,790.0,0.1394360495,,,,,,,,
410,ytf2__ydhB_glc,0.39522585,0.026535063726181345,2.0,791.0,0.3764627265,792.0,0.4139889735,,,,,,,,
411,ytf2__yfeC_glc,0.1697731045,0.013981611070693121,2.0,793.0,0.1598866125,794.0,0.17965959650000002,,,,,,,,
412,ytf2__yciT_glc,0.123603982,0.06097786027118403,2.0,795.0,0.1667218405,796.0,0.0804861235,,,,,,,,
413,ytf2__ydiZ_glc,-0.313902111,0.03301082258160656,2.0,797.0,-0.3372442875,798.0,-0.2905599345,,,,,,,,
414,ytf2__ynfL_glc,0.459133302,0.06539276206969534,2.0,799.0,0.4128936365,800.0,0.5053729675,,,,,,,,
415,misc2__dellon_glc,0.384944136,0.2019758928918006,2.0,801.0,0.2421256125,802.0,0.5277626595,,,,,,,,
416,ytf3__wt_glc2,0.5022239945,0.1657948871643919,2.0,803.0,0.3849893055,804.0,0.6194586835,,,,,,,,
417,ytf3__wt_pH7_lactate,0.347965493,0.05987663338336754,2.0,805.0,0.3903046665,806.0,0.3056263195,,,,,,,,
