k,Name,in_iM,gene_weight,Regulator,Function,Category
100,NtrC-1,False,-0.0058414987,RpoN and NtrC,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0058356049,,,Unknown
44,NikR+Fnr+NarL,False,-0.0058101155,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
192,ZraR,False,0.005672712000000001,ZraR,,Metal Homeostasis
78,SoxS,False,-0.0056660655,SoxS,,Redox Stress
75,AtoC,False,0.0056064522000000006,RpoN and AtoC,,Fatty Acid Metabolism
108,BirA,False,0.0055975388,BirA,,Cofactor Metabolism
133,CecR,False,0.0055846748,CecR,,Membrane Homeostasis
2,SG_ytiD,False,0.0055351407,,,Unknown
109,EvgA,False,0.0055109012,EvgA,,Membrane Homeostasis
135,YgbI,False,-0.0054361646000000005,YgbI,,Carbon Metabolism
214,SG_ynaM,False,-0.0053432231,,,Unknown
158,CpxR,False,0.0053370981,CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.00527824,NtrC and RpoN and RpoS,,Nitrogen Metabolism
16,Fimbriae,False,0.0052185238,Lrp and H-NS,,Extracellular Structures
141,flhDC,False,-0.0052173273000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
12,Curli,False,-0.0052155771,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
85,pgi KO,False,0.0051246027000000005,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0049258896,TdcA or TdcR or CadC,,Amino Acid Metabolism
177,ppGpp,False,-0.004899792,ppGpp,,Stringent Response
6,DLP12,False,0.0048825948,,,Prophage
80,rdlC,False,-0.0048201891,rdlC,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.004787536,ComR or FlhDC or SgrR,,Motility
174,CCK IS,False,-0.0047444026,,,Unknown
164,RpoH,False,-0.0045745684,RpoH,,Heat Shock
125,FDH-O,False,-0.0045157445,,,Energy Metabolism
13,SG_ymdG,False,-0.0044818717,,,Unknown
89,RbsR+dsrA,False,0.0043860224,dsrA and Crp and RbsR,,Carbon Metabolism
183,YciT,False,-0.0042880749,,,Unknown
182,Fe-related-3,False,0.0042119826,,,Metal Homeostasis
178,gnd KO,False,0.0040827997000000005,,,Carbon Metabolism
157,FecI,False,-0.004040099,FecI,,Metal Homeostasis
60,pdhR KO,False,-0.0039450807,,,Carbon Metabolism
149,NDH-1,False,-0.0038695322000000002,,,Energy Metabolism
112,BluR,False,0.0038055655,BluR,,Extracellular Structures
4,CysB-1,False,-0.0037996362,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0037926833000000004,ArcA and LldR,,Carbon Metabolism
107,SG_ykgR,False,0.0037316649000000003,,,Unknown
193,NtrC-3,False,0.0036074717,NtrC and RpoN,,Nitrogen Metabolism
124,ArgP,False,-0.0033739835000000003,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,0.0033498991,,,Unknown
10,YieP,False,0.0033033936,YieP,,Membrane Homeostasis
90,CysB-2,False,-0.0032884819,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.0031447878000000003,,,Unknown
31,RcsC-related,False,-0.0031309674000000003,,,Membrane Homeostasis
191,FlhDC-2,False,0.0030984595,FlhDC,,Motility
79,Translation,False,0.0030686778,DksA,,Translation
5,CueR/CusR/HprR,False,-0.0029905519,CueR or CusR or HprR,,Metal Homeostasis
160,YgeV,False,-0.002952595,,,Unknown
105,PAL Del-1,False,-0.002922074,,,Unknown
95,Envelope Stress,False,0.0029120618,,,Membrane Homeostasis
111,CP4-44,False,-0.0028265931,,,Prophage
144,fur KO,False,-0.0028039473000000003,,,Metal Homeostasis
88,ALE Muts,False,-0.0027330566,,,Unknown
28,PlaR,False,0.0027239681000000003,PlaR and IHF and Crp,,Carbon Metabolism
23,GalRS,False,-0.0027174729,GalR and GalS and Crp,,Carbon Metabolism
169,sdh KO,False,0.0026856246,,,Carbon Metabolism
153,Spermidine,False,0.0026572262,Spermidine,,Amino Acid Metabolism
195,ryhB,False,0.0026452473,ryhB,,Metal Homeostasis
140,GlpR-1,False,0.002554124,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.0023507460000000003,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0023418128000000002,GutM and SrlR,,Carbon Metabolism
83,Lrp,False,-0.0022807234000000003,Lrp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0020808647,CysB and Cbl,,Amino Acid Metabolism
25,SG_yafF,False,0.0020611758,,,Unknown
92,SG_ghoT,False,-0.0020421701,,,Toxin/Antitoxin
27,PyrR,False,-0.0020194916,PyrR,,Carbon Metabolism
3,Membrane-1,False,0.0019820172,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0018488298,,,Unknown
204,SG_ydfA,False,0.0018011886,,,Unknown
106,SG_ynfQ,False,0.0017957312000000001,,,Prophage
185,MetJ,False,-0.0017940157000000002,MetJ,,Amino Acid Metabolism
8,SG_icdC,False,-0.0015722691,,,Unknown
17,UTP,False,0.0015526945,PurR,,Nucleotide Metabolism
97,ProVWX,False,0.0015491913,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.001439128,,,Energy Metabolism
173,SG_xisR,False,0.0013800547000000002,,,Unknown
138,SG_yjiS,False,-0.0013440009,,,Unknown
104,ArcA,False,-0.0013003700000000001,ArcA,,Anaerobiosis
120,RpoE,False,-0.0011957642,RpoE,,Membrane Homeostasis
45,Isoleucine,False,-0.0011500426,Ile-tRNA and ppGpp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0011181679,ZntR or Zur or CueR,,Metal Homeostasis
67,RcsAB,False,-0.0010153988,RcsAB,,Membrane Homeostasis
156,FliA,False,-0.0010018654000000001,FliA,,Motility
19,Crp-related,False,0.0009187567000000001,,,Carbon Metabolism
36,ECA,False,-0.0008511381,,,Extracellular Structures
93,Crp-1,False,-0.0008001781000000001,Crp,,Carbon Metabolism
122,Fur-1,False,0.0007867519,Fur,,Metal Homeostasis
76,ROS Del,False,-0.0007621918,,,Redox Stress
48,Tryptophan,False,-0.0006184645000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
59,Anaero-related,False,0.0005629524000000001,,,Anaerobiosis
165,YheO,False,0.0004566791,,,Unknown
94,ArgR,False,0.00045004370000000004,ArgR,,Amino Acid Metabolism
68,MalT,False,-0.0004275936,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0003639682,BaeR and CpxR,,Membrane Homeostasis
188,RpoS,False,-0.00035747080000000003,RpoS,,Stringent Response
162,SG_yfiF,False,-0.00033838600000000004,,,Unknown
172,GcvA,False,-0.0002826868,GcvA,,Amino Acid Metabolism
197,BasR,False,0.0002487133,BasR,,Metal Homeostasis
113,asr,False,0.0001431428,PhoB and RcdA and H-NS and RstA,,Redox Stress
99,GadX,False,-0.00012407340000000002,GadX,,Redox Stress
211,NarL,False,-0.00010067910000000001,NarL,,Nitrogen Metabolism
186,Resistance,False,-9.148460000000001e-05,,,Membrane Homeostasis
155,PrpR+Cra,False,-5.0804600000000005e-05,RpoN and PrpR and Cra,,Carbon Metabolism
206,AA-related,False,-3.57274e-05,,,Amino Acid Metabolism
110,menF KO,False,-1.1724e-05,,,Metal Homeostasis
