,BSU_40610
SRX5278701,-0.4498854769233485
SRX5278702,-0.4753037388741057
SRX5278703,-0.7217713739867953
SRX5278704,0.2667571322031708
SRX5278705,0.2141215607493585
SRX5278707,-1.0835393754254097
SRX5278708,-1.1095617644991147
SRX5278709,-0.4856964501454248
SRX5278710,0.7115794435448392
SRX5278711,0.8565538118745392
SRX5278713,1.4738350179484478
SRX5278714,0.3442913020896774
SRX5278715,-0.26053573951119136
SRX5278716,0.6244906063056171
SRX5278717,-0.23617623384164155
SRX5278718,1.0588400948559848
SRX5278719,0.4333868332538344
SRX5278720,-0.16003972137463984
SRX5278721,-0.3715621653099173
SRX1254783,-1.7203014219531072
SRX1254784,-1.9526472958812848
SRX1254785,-1.5393750904786128
SRX1254786,-2.162367078967249
SRX1473807,0.034437639318740665
SRX1473808,0.047262451920642164
SRX1473809,-0.08170009123938192
SRX7520944,0.025786056173381144
SRX7520945,-1.3809337158292356
SRX7520946,0.4585869074168927
SRX7520947,0.8965607522389631
SRX7520948,-1.9730055473107808
SRX7520949,-1.854695371824083
SRX7520950,-2.9806417380584866
SRX7520951,-2.650863101956838
SRX959206,-0.6365613742607126
SRX959207,-0.4080510050774615
SRX959208,0.038058544709361534
SRX959209,-1.944988673591208
SRX959210,-0.5970125868511191
SRX959211,-1.9876747588523196
SRX959212,0.5044817048152872
SRX959213,1.0742493797787305
SRX959214,0.20206914948822607
SRX959215,-0.8285099381437657
SRX959216,-0.12510103779721415
SRX959217,-0.8271892581412637
SRX3269802,-0.4658610629777593
SRX3269803,0.4658610629777602
SRX3269804,0.6206202006639554
SRX3269805,1.147882852534969
SRX3269806,0.7710499302347884
SRX3269807,-3.0422794402918707
SRX3269808,-4.7242242393407325
SRX3269809,-2.9605041587052345
SRX3269810,-2.1460199527389308
SRX3269811,-2.412890786694372
SRX2529102,-0.8430422431015048
SRX2529103,0.8430422431015039
SRX2529104,0.2496351576212055
SRX2529105,1.1128189802762725
ERX1981712,-3.3010862473904883
ERX1981713,-2.5182291420179257
ERX1981714,-0.8844090646837266
ERX1981715,0.4407097784992171
ERX1981716,0.5331507256488655
ERX1981717,-0.9738605041480812
ERX2274784,0.8257644832427475
ERX2274785,0.7647352966124412
ERX2274786,1.1488343871089122
ERX2274787,0.6565137655369089
ERX2274788,0.23655397586374385
ERX2274789,-0.5146929864154943
ERX2274790,0.4209862768425361
ERX2274791,0.8437365827168151
ERX2274792,1.170763981195794
ERX2274793,-0.844809714864279
ERX2274794,-1.615044237277623
ERX2274795,-0.65923785280504
ERX2274796,0.8700041140475046
ERX2274797,0.3785298314439558
ERX2274798,-1.2485339454914608
ERX2274799,0.21796082113714954
ERX2274800,-0.2359241389929796
ERX2274801,0.06773709878615586
ERX1819430,1.1608534868878673
ERX1819431,1.179601514771826
ERX1819432,0.969349589543646
ERX1819433,1.1989591990629256
ERX1819434,-0.6355201580128425
ERX1819435,-0.7944025203085765
ERX1819436,-1.3661799263237753
ERX1819437,-0.9022961349505928
ERX1819438,0.4702694718603766
ERX1819439,-0.4258307053681474
ERX1819440,0.528858351332957
ERX1819441,-0.7490314873417585
ERX1819442,0.16525068615246674
ERX1819443,-0.24118874013962802
ERX1819444,0.35898941691378194
ERX1819445,-0.4980461380278429
ERX3440914,0.31179239187367624
ERX3440915,2.6401046162706288
ERX3440916,2.7650701436045475
ERX3440917,-1.5158375304144935
ERX3440918,0.7135722486842617
ERX3440919,1.3200510566495796
ERX3440920,0.6919627636342529
ERX3440921,-3.4073746119919948
ERX3440922,-3.8600244446950494
ERX3440923,-1.6112331206130075
ERX3440924,-3.4468103031156603
ERX3440925,-1.1823133092834823
ERX3440926,-2.880129801650744
ERX3440927,-3.8600244446950494
ERX3440928,-3.0474197077926397
ERX3440929,-1.5849752329225546
ERX3440930,-1.4330158637334454
ERX3440931,-3.8600244446950494
ERX3440932,-3.8600244446950494
ERX3440933,-3.8600244446950494
ERX3440934,-2.423494247315866
ERX3440935,-2.9402136290326437
ERX3440936,0.8705209174098051
ERX3440937,-2.30419481408567
ERX3440938,2.82759978787786
ERX3440939,-1.0184091331693137
ERX3440940,-1.1497286310337826
ERX3440941,-0.1637048541127939
ERX3440942,-0.8606821577366035
ERX3440943,-0.17576451905657375
SRX5347612,0.046926579559497306
SRX5347613,0.07432464139032112
SRX5347614,-0.12125122094981487
SRX5347615,-0.4388356557240725
SRX5347616,-0.5379361489107017
SRX5347617,-0.2649844517940085
SRX5347618,0.4067649997849978
SRX5347619,-0.6089593137702645
SRX5347620,-0.07939138975455329
SRX5347621,0.7147693735337963
SRX5347622,0.5930485818269693
SRX5347623,0.2928374800464013
SRX8170783,0.3825041748301299
SRX8170784,-0.0868319898976857
SRX8170785,-0.2956721849324442
SRX8170786,-0.33961928562447685
SRX8170787,-0.9397589589945251
SRX8170788,-0.7071947416181183
SRX5177009,-1.2458675870408804
SRX5177010,-1.363765937072667
SRX5177011,-1.2880680854487672
SRX5177012,-2.337942639022645
SRX7354731,-0.28323175217873603
SRX7354732,0.2832317521787369
SRX7354733,-3.4121539656549333
SRX7354734,-3.9266447613273434
SRX7354735,-1.1063830660891243
SRX7354736,-1.7477217409713637
SRX7354737,-2.4230626437638296
SRX7354738,-0.62188298336162
SRX2508581,0.1322789043211614
SRX2508582,-0.028740022342253813
SRX2508583,2.3025031390579467
SRX2508584,2.0737008399547268
SRX2508585,-0.08126683985754157
SRX2508586,-0.09039486291560372
SRX2508587,2.0253041250221537
SRX2508588,1.908871479697182
SRX2508589,-0.051012064463620284
SRX2508590,0.3474738528702308
SRX2508591,1.15218177198813
SRX2508592,0.8817747740089388
SRX1736086,-0.10256183525872764
SRX1736087,-0.044614965376011284
SRX1736088,0.1471768006347416
SRX1736089,-0.3460140962018388
SRX1736090,0.06972213382808601
SRX1736091,-0.3714368011581701
SRX1736092,0.4083030440989601
SRX1736093,0.07743573246923141
SRX1736094,-1.5716437639950644
SRX1736095,-0.2639996957745696
SRX1736096,-0.4780757297517013
SRX1736097,-1.06134413183229
SRX7176371,0.08949905389929746
SRX7176372,-0.13970551303560708
SRX7176373,0.050206459136308716
SRX7176374,-0.1891134266929262
SRX7176375,-0.2468192044326667
SRX7176376,-0.051585607133134204
