,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
75,abx_mega__reta_dmso,0.7950807605750001,0.10978261334960014,4.0,195.0,0.6785990916,219.0,0.7250728965000001,235.0,0.8761105082,271.0,0.9005405460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8311727725666668,0.07767433835694267,3.0,199.0,-0.7597530073000001,273.0,-0.9138689903,298.0,-0.8198963201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.44848657625,0.3116700931366952,2.0,277.0,0.6688706126,291.0,0.2281025399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6017509738333334,0.3171471133543084,3.0,310.0,0.24503562040000001,312.0,0.7083597204000001,313.0,0.8518575807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.49438058786666667,0.0674504113875196,3.0,311.0,0.5295213645,314.0,0.4166154958,315.0,0.5370049033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6163176032333334,0.21157950497223854,3.0,316.0,0.5631629837000001,320.0,0.8494059944000001,321.0,0.4363838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.10921453016666666,0.12213281600178459,3.0,317.0,-0.2465628996,318.0,-0.0682530466,319.0,-0.0128276443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8540178441333333,0.21505400386053267,3.0,322.0,0.6249362972,323.0,1.0515613779,324.0,0.8855558573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7012094551333333,0.34890275763622436,3.0,325.0,1.1040361747,326.0,0.5053737103,327.0,0.4942184804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22293362680000003,0.1579183528744882,3.0,328.0,0.23471750360000002,329.0,0.3746299537,330.0,0.0594534231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7680976838000001,0.28543446791831123,3.0,331.0,0.5590729056,332.0,1.0933006188,333.0,0.651919527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3727161931666667,0.16945760355169967,3.0,334.0,0.1771886442,335.0,0.4770078002,336.0,0.4639521351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.11825348831307124,3.0,337.0,0.0958648983,338.0,-0.132142475,339.0,0.0362775767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.66199648,0.20288238749220172,3.0,340.0,-0.8900402959,341.0,-0.5944318285,348.0,-0.5015173156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.042895131966666666,0.12055402011234331,3.0,342.0,-0.0048672185,343.0,-0.0464594653,344.0,0.1800120797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3630757946910415,3.0,345.0,-0.40397923210000003,346.0,0.29907008630000004,347.0,0.1049091459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.37236601246868267,2.0,349.0,0.2633025325,350.0,-0.2633025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3083109741,0.18754935991062593,2.0,351.0,0.4409283983,352.0,0.1756935499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20781741083333335,0.17262965957161328,3.0,353.0,-0.3513830471,354.0,-0.0162736624,355.0,-0.255795523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.05450148533333333,0.05375036340600152,3.0,356.0,-0.058387634,357.0,-0.10620330780000001,358.0,0.0010864858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21647628326666668,0.24538419937315156,3.0,359.0,-0.1803754055,360.0,0.0088576452,361.0,-0.4779110895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13460679043333332,0.16447130291009202,3.0,362.0,-0.0236283724,363.0,-0.3235637953,364.0,-0.0566282036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.024005726766666666,0.01768800253180557,3.0,365.0,-0.0064151601,366.0,-0.041789581,367.0,-0.0238124392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.21515870493333333,0.15260723486130914,3.0,368.0,-0.3904685598,369.0,-0.1120503241,370.0,-0.1429572309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.03497895323333333,0.08744649689932155,3.0,371.0,0.1161479727,372.0,0.046409657900000005,373.0,-0.0576207709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.03685906110000001,0.03266403819991563,3.0,374.0,0.07454207930000001,375.0,0.019407514600000002,376.0,0.0166275894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.015927010966666665,0.061459717402076106,3.0,377.0,-0.0451506734,378.0,0.0777617669,379.0,0.0151699394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.04532506220000001,0.20239314769794914,3.0,380.0,0.0636281174,381.0,-0.1655979571,382.0,0.2379450263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.16234598173333334,0.12701181183800234,3.0,383.0,0.2998976698,384.0,0.1376342975,385.0,0.049505977900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.011640978566666666,0.11034585589532071,3.0,386.0,0.0548584957,387.0,-0.1137723684,388.0,0.0938368084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11567777746666667,0.11198924108838129,3.0,389.0,0.2269376559,390.0,0.1171225236,391.0,0.0029731529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1722340918666667,0.058050047665613475,3.0,392.0,-0.2369247273,393.0,-0.15509236910000002,394.0,-0.12468517920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.10824902455907308,3.0,395.0,-0.018879802100000002,396.0,-0.09756718340000001,397.0,0.1164469855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333262189875e-11,0.190185728902931,3.0,398.0,0.17667034310000002,400.0,-0.20130111280000001,402.0,0.0246307696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2943727988333336,0.18489179582314894,3.0,399.0,-1.1923078273,401.0,-1.1830106038000001,403.0,-1.5077999654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15138604543333334,0.130866386847096,3.0,404.0,-0.048999236700000004,406.0,-0.2988276563,408.0,-0.1063312433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6002634088333334,0.4227051368407085,3.0,405.0,-1.1850342993,407.0,-1.5856883539000002,409.0,-2.0300675733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2535086084,0.20728273307036701,3.0,410.0,0.06270522120000001,411.0,0.22376366,412.0,0.47405694400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23207891736666666,0.06798128843255648,3.0,413.0,0.2504501679,414.0,0.1567999608,415.0,0.28898662340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.29150892724949345,3.0,416.0,-0.2958890738,417.0,0.008967212700000001,418.0,0.2869218612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6344662858,0.13936837322559945,3.0,419.0,0.7447125887,420.0,0.6808707561,421.0,0.4778155126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.12875354122734664,3.0,422.0,-0.0293007492,423.0,-0.1115778867,424.0,0.1408786359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.05857608225,0.17550296327487824,2.0,425.0,0.1826754177,426.0,-0.0655232532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09589729913333332,0.4633664153613041,3.0,427.0,0.1174361678,428.0,0.5481186776,429.0,-0.37786294800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.017305053813041833,2.0,430.0,-0.0122365209,440.0,0.0122365209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.36835665475,0.4348941867506594,2.0,431.0,-0.6758732833000001,441.0,-0.0608400262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8343717009000002,0.07673020573916163,2.0,432.0,-2.7801152521,442.0,-2.8886281497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5038316994,0.24646987560712083,2.0,433.0,-2.6781122198,443.0,-2.329551179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7006949333499999,0.27905780583646034,2.0,434.0,-1.5033712664999999,444.0,-1.8980186002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6039164571,0.08442427153622621,2.0,435.0,0.663613432,445.0,0.5442194822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8374501033,0.19762884336295572,2.0,436.0,-0.697705408,446.0,-0.9771947986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.9700439279,0.1159906598015811,2.0,437.0,-3.05206171,447.0,-2.8880261458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
