,PA3356
ERX2456858,-0.08901434
ERX2456859,-0.24991855600000001
SRX540108,0.032078481
SRX540109,-0.032078481
SRX540110,2.309106045
SRX540111,2.343911846
SRX540112,2.137510385
SRX540113,2.185362208
SRX540114,2.162076157
SRX540115,2.423999694
SRX1737662,-0.31158135600000003
SRX1737664,-0.346550224
SRX1737665,-0.445757964
SRX1737667,-0.10010310700000001
SRX1737668,-0.053420695000000004
SRX1737670,0.15352380300000001
SRX1516139,-0.009229008
SRX1516140,0.009229008
SRX1516141,-0.005238264
SRX1516142,0.006333936
SRX591667,-0.11306310100000001
SRX591668,0.016813283000000002
SRX591669,-0.050129024
SRX591670,-0.757692082
SRX591671,-0.30054509
SRX591675,0.11306310100000001
SRX591676,-0.15336127200000002
SRX591677,-0.253040517
SRX591678,-0.9936891330000001
SRX591679,0.367213145
SRX2520351,-0.913982944
SRX2520352,-0.611905841
SRX2520353,-0.7917839480000001
SRX2520354,-1.519383839
SRX2520355,0.384021545
SRX2520356,0.5733306340000001
SRX2520357,0.568536605
SRX2520358,-0.060879220000000005
SRX2520359,0.143198984
SRX2520360,-0.151685864
SRX2652927,1.170624132
SRX2652931,1.20188519
SRX2652933,-0.10148883600000001
SRX2652935,-0.115337427
SRX2652937,0.21682626200000002
SRX2940624,-0.38029728500000004
SRX2940626,-0.490855521
SRX2940627,-0.058990248
SRX2940628,0.055242110000000004
SRX2940629,0.0037481370000000003
SRX3763712,0.023246983000000002
SRX3763714,-0.023246983000000002
SRX3763715,0.31443227100000004
SRX3763716,0.307584466
SRX3763717,0.624425994
ERX2259197,-0.06198639500000001
ERX2259198,-1.5490677860000002
ERX2259199,-0.101452158
ERX2259200,0.101452158
SRX6976948,0.014793722
SRX6976949,0.108108298
SRX6976950,-0.12290202100000001
SRX6976951,0.958221669
SRX6976952,1.064421424
SRX6976953,1.07662706
SRX4342817,0.498181254
SRX4342818,0.28196123500000003
SRX4342819,0.638190798
SRX4342820,-0.27402185700000004
SRX4342821,-0.506120633
SRX4342822,0.12980296600000002
ERX2300159,0.021839309
ERX2300160,-0.021839309
ERX2300161,-0.052841972
ERX2300162,0.06108808
ERX2300163,1.355695985
ERX2300164,2.181543401
ERX2300165,-0.6179598590000001
ERX2300166,-0.8084878910000001
ERX2300167,0.42740189
ERX2300168,0.7649933250000001
ERX2300169,-0.6869341250000001
ERX2300170,-0.268836348
ERX2068556,0.21810400800000002
ERX2068557,-0.213236943
ERX2068558,-0.160570011
ERX2068559,0.572325728
ERX2068560,-0.17239780700000001
ERX2068561,-0.399927921
SRX6747256,0.258024762
SRX6747257,-0.079254924
SRX6747258,0.18630449500000001
SRX6747259,-0.068496554
SRX6747260,-0.296577778
SRX6747265,-1.369784302
SRX6747266,-1.150582552
SRX6747268,0.14630171
SRX6747269,-0.136727391
SRX6747953,-0.121020818
SRX6747954,-0.07114643400000001
SRX6747955,0.192167251
SRX6747957,0.048508265
SRX6747958,-0.034063947000000004
SRX7747527,0.741462968
SRX7747528,0.444643414
SRX7747537,0.717843164
SRX7747538,0.080504878
SRX7747540,-0.080504877
ERX2813653,-0.138131732
ERX2813654,0.138131732
ERX2813656,-0.786574074
ERX2813657,-0.6920397060000001
ERX2813658,-0.802814947
Paeru_0017,-0.293286056
Paeru_0018,-0.559245827
Paeru_0019,-0.557275529
Paeru_0020,-0.7509084260000001
Paeru_0033,0.024387419
Paeru_0034,0.168097354
Paeru_0035,0.061022755000000005
Paeru_0036,0.148880321
Paeru_0037,-0.16389361
Paeru_0038,-0.294036407
Paeru_0039,-0.044129086000000005
Paeru_0040,-0.541001799
Paeru_0041,-0.405122026
Paeru_0042,-0.19364234600000002
Paeru_0043,-0.037678305
Paeru_0044,-1.89943222
Paeru_0045,-1.5561400170000002
Paeru_0046,1.012268232
Paeru_0047,0.793648228
Paeru_0048,-0.6331540880000001
Paeru_0049,-0.798942877
Paeru_0050,0.38918134200000004
Paeru_0051,0.945669976
Paeru_0052,-2.426536946
Paeru_0053,-0.9651666320000001
Paeru_0056,-0.151877233
Paeru_0057,-0.29804951300000004
Paeru_0058,-1.8102676670000002
Paeru_0059,-1.9415610980000002
Paeru_0060,-0.506228448
Paeru_0061,0.284975074
Paeru_0062,0.010461252
Paeru_0063,1.263534179
Paeru_0064,1.207236289
Paeru_0065,1.072446918
Paeru_0066,1.174829469
Paeru_0068,-0.929320204
Paeru_0069,0.391225818
Paeru_0070,0.6754515440000001
Paeru_0071,0.55638215
Paeru_0072,1.15006044
Paeru_0073,0.551420694
Paeru_0074,0.08074861800000001
Paeru_0075,0.172430661
Paeru_0077,-0.37345161400000004
Paeru_0106,0.187318229
Paeru_0107,0.180869827
Paeru_0111,-0.669816527
Paeru_0112,-0.273529656
Paeru_0131,-0.213067222
Paeru_0132,0.20984529400000002
Paeru_0133,0.892176815
Paeru_0134,1.067264342
Paeru_0135,1.5345360810000002
Paeru_0136,1.350148014
Paeru_0137,0.746389509
Paeru_0138,0.9704718830000001
Paeru_0161,-2.2595269350000002
Paeru_0162,-2.304573913
Paeru_0166,-0.10283027600000001
Paeru_0167,-0.002255083
Paeru_0220,-0.9856638030000001
Paeru_0221,-0.9313917270000001
Paeru_0258,-0.364312801
Paeru_0259,0.6106672400000001
Paeru_0260,-0.6475675280000001
Paeru_0261,0.132362782
Paeru_0262,-0.047645593
Paeru_0263,0.820982934
Paeru_0264,0.10766186900000001
Paeru_0265,0.6744393160000001
Paeru_0266,1.36167369
Paeru_0267,-0.128921334
Paeru_0268,1.225288679
Paeru_0269,1.226452914
Paeru_0270,1.255590838
Paeru_0271,0.71246662
Paeru_0282,0.7988544280000001
Paeru_0283,-0.352171202
Paeru_0284,-1.318752159
Paeru_0285,-1.072571892
Paeru_0286,-0.66710211
Paeru_0287,-1.158348931
SRX6923929,0.161663417
SRX6923930,0.29296398
SRX6923932,0.349881125
SRX6923933,0.073699399
SRX6923934,-0.00681734
SRX6923935,-0.06688205900000001
SRX7940213,-0.22297883000000002
SRX7940214,-0.06867034100000001
SRX7940215,0.29164917
SRX7940216,0.163628878
SRX7940217,0.407898097
SRX3169722,0.264532303
SRX3169723,0.327656643
SRX3169725,0.137464255
SRX3169726,0.022857563
SRX3169728,-0.160321819
SRX6853212,0.11398878100000001
SRX6853213,-0.11398878
SRX6853214,0.312947812
SRX6853215,0.23924497300000003
ERX541575,0.722352474
ERX541576,0.26523618800000004
ERX541577,-1.386389416
ERX541578,-1.522470008
ERX541585,1.181503473
ERX541586,0.750545735
ERX541587,-0.6558711650000001
ERX541588,0.6558711650000001
ERX541593,0.734007888
ERX541594,0.532620997
ERX541595,1.105507549
ERX541596,1.117386157
SRX3324112,-0.169390391
SRX3324113,0.169390392
SRX3324116,-0.279192006
SRX3324117,-0.052560961
SRX7058493,-0.226034694
SRX7058498,-0.11046112400000001
SRX7058499,-0.11313419
SRX7058500,0.21728216800000003
SRX7058501,0.25043452
SRX7058502,0.06350095
SRX7058503,0.068123238
SRX7058504,0.17550890400000002
SRX7058505,-0.307232098
SRX7058506,-0.25059943
SRX7058508,0.020205014
SRX7058510,0.048235015000000006
SRX7058511,0.002290775
SRX7058512,-0.488570645
SRX7058513,-0.45214517
SRX7058514,-0.397842387
SRX7058515,-0.43310472400000005
SRX6874325,0.00369552
SRX6874326,0.186861136
SRX6874327,-0.074637489
SRX6874328,-0.153246413
SRX6874329,0.037327247
SRX6874330,0.104525198
SRX6874331,-0.25265341
SRX6874332,-0.362462353
SRX6874333,-0.338394615
SRX6874334,0.05758996
SRX2255950,-0.23483334400000003
SRX2255951,-0.469357369
SRX2255954,0.009618209
SRX2255955,-0.009618208000000001
