k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0022339985000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0020174688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0018326486,,,Uncharacterized
69,FoxR,False,-0.0018006391,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0017884072000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0017596434,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0017307283,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0017132947,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.0014169618,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,0.0013454708000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.0012936029000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0012607247,,,Uncharacterized
76,SouR,False,-0.0012575692000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0010130683,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.000959015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0009144374000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0006671503,,,Translational
71,Singlet-4,False,0.0006217987,,,Singlet
56,Singlet-3,False,-0.000589757,,,Singlet
11,AHL,False,-0.0005388073,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0004738335,,,Uncharacterized
58,CpxR,False,0.00044779680000000004,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.000443423,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.0004164417,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0003870988,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0003295144,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0001600276,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0001503678,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,6.97799e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-6.75816e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
