k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,-0.0072720355295006,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,0.0072335873364633,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0070657578383108,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,0.0070303767400152,,Unknown,Unknown
59,Magnesium,False,-0.006970244180948,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
0,Sugar Diacid,False,-0.0069634223433538,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,0.0068976847359231,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.006836835402809,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.006782679305615,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,0.0066052752320258,,arcA KO,Energy Metabolism
8,yqhI,False,-0.0064610573386438,,Unknown,Unknown
151,IS5,False,0.0063957445885484,,IS5 transcripts,Unknown
68,Cellulose,False,-0.0061946072194271,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.0061693317657064,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0061432593437715,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0060825817173571,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0060443414247773,,Unknown,Unknown
166,Rhamnose,False,-0.0060312839486345,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0056081207532629,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
125,Membrane,False,0.0055772435160147,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
144,Putrescine,False,0.0054537219740385,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,0.0054138960777485,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,False,-0.0053819281069116,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,0.005320652035941,,Unknown,Unknown
41,pgi KO,False,0.0052589490181112,,pgi KO,Carbon Metabolism
169,NrdR,False,-0.0052214421476173,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,-0.0051764766242618,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-0.0051347665398448,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
57,ypaB,False,0.0050902768573073,,Unknown,Unknown
103,Tryptophan,False,0.0050673525942831,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0049946793017464,,Flagellar biosynthesis,Extracellular Structures
117,Fnr-3,False,0.0049493616271306,Fnr,Anaerobic growth,Energy Metabolism
28,ldrA,False,-0.0049388545014266,,Unknown,Unknown
63,Pyrimidine,False,-0.0049221256272268,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0048871437631623,,cyoB/kdpE/qseF KO,Energy Metabolism
170,Purine,False,0.0048062319068268,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0047904839656573,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0047560624421214,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
3,OxyR,False,-0.0047413253582826,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
17,Zinc-1,False,-0.0045267632998878,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,0.004460022584803,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,-0.0043974904134059,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0043331987977032,,CP4-44 prophage expression variation,Prophage
178,NO Stress,False,-0.0042944770148789,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,-0.0042731154958546,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,-0.0042597916731531,,Unknown,Unknown
104,FHL,False,-0.0042576358315679,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
19,Sorbitol,False,-0.0041902397011399,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0041706373500514,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
121,Gluconate,False,-0.0040818351094678,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
96,Dipeptide,False,0.0038919862192929,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0038737391725669,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0038306278696802,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
191,Tryptophanase,False,-0.0038158205617773,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0037547460704438,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,0.0036896038220201,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,0.0035925488285921,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0035498940414478,,cyoB/ndh/nuoB KOs,Energy Metabolism
135,Cysteine-1,False,-0.0035399064277989,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.0034989569821886,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
159,ydfW,False,-0.0034201723289513,,Unknown,Unknown
88,Nitrogen,False,-0.0034088891451846,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
2,ygdT,False,-0.0033422337724564,,Unknown,Unknown
11,Histidine,False,0.0033305405462585,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0033274861722686,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,0.0032530229433164,,lsrB KO and compensatory regulatory changes,Quorum Sensing
134,Crp-2,False,0.0032210721290384,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0031882539862881,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0030948671708226,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0030101232927028,,Unknown,Unknown
155,YmfT,False,0.0030096295500591,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,0.0030053395080381,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,0.0030004444671735,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0029637972833062,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
72,Galactose,False,0.0029608904959687,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0029307778708158,,Unknown,Unknown
43,N Reduction,False,0.0029064789950047,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
119,entC/ubiC KO-1,False,0.0027534429854322,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,0.002687293858363,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0026449477702591,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.002637049820128,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,0.0026329279584171,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
49,BasR,False,0.0025970552814822,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,0.0024032301355219,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
84,NtrC-2,False,0.0022775218069055,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,0.0022034288532417,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,0.0021806279313367,,Unknown,Unknown
7,Sialic Acid,False,-0.0021140200929308,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0021039753525645,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0020464014466277,YgbI,Tartrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0020352143483769,,sdh KO,Carbon Metabolism
26,baeR KO,False,-0.0020185965383042,,baeR KO,Envelope Stress
173,IS Elements-1,False,0.0019670538983544,,Unknown,Unknown
152,NtrC-3,False,0.0018875206167938,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
20,Glycerol,False,0.0018417107252284,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0018317464561947,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
35,FucR/ExuR,False,-0.0018231226770928,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.00181787032556,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
66,nquinone ALE 3,False,-0.0017947052298337,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0017830080071492,,Unknown,Unknown
27,ydaG,False,-0.0017714389402728,,Unknown,Unknown
31,Nickel,False,-0.001673595585753,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,0.0016525103728454,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.001638976440273,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0015870470829998,,Unknown,Unknown
81,crp KO-1,False,-0.0015725205383234,,crp KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0015486199785348,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,-0.0015235110084873,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0014048169538988,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,0.0013431423182158,,Unknown,ALE Effects
13,RpoH,False,-0.0013152876058247,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,0.0012881343990131,,Unknown,Unknown
37,ymdG,False,0.0011737884193124,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0011259349711721,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,0.0011196691383023,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0010450481307505,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
161,PAL Amp,False,-0.0010444076811714,,Unknown,Unknown
179,Maltose,False,0.0010431537942879,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0010378904267643,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,0.0009038702283815,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
137,Phosphate-2,False,-0.0008639131438112,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0008466268162054,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
146,Glycolate,False,-0.0008413730299851,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
38,EvgA,False,0.0008382225197802,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,0.0007796334884999,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
165,GadXW,False,0.0007017845708401,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,0.0006977922591613,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,0.0005443807184856,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0005424736753911,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,False,0.0003795968774194,,Unknown,Unknown
168,ydfB,False,0.0003489613670357,,Unknown,Unknown
30,IS Elements-2,False,0.0002517715052066,,Unknown,Unknown
129,Pyruvate-1,False,-0.0002212697619006,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
158,Cysteine-2,False,-8.31758166854732e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,3.0414808626377304e-05,,Amplification of DLP12/IS3,Unknown
