,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.015004536000000172,0.1766001448755105,2.0,39.0,-0.10987062400000004,40.0,0.1398796960000004,,,,,,,,
21,misc__bw_delcbl,-0.6617485985,0.023237550448077182,2.0,41.0,-0.6453171690000001,42.0,-0.6781800279999999,,,,,,,,
22,misc__bw_delfabr,-1.0373302435,0.05820551802789403,2.0,43.0,-0.9961727270000004,44.0,-1.0784877599999998,,,,,,,,
23,misc__bw_delfadr,-0.6472255044999997,0.060453457154333985,2.0,45.0,-0.6899725539999997,46.0,-0.6044784549999997,,,,,,,,
24,misc__nitr_031,-0.5449918949999999,,1.0,47.0,-0.5449918949999999,,,,,,,,,,
25,omics__wt_glu,0.315722869,0.005442624936423097,2.0,48.0,0.3195713859999998,49.0,0.31187435200000024,,,,,,,,
26,omics__wt_gly,-0.11580176899999994,0.11295380432637758,2.0,50.0,-0.035931367999999964,51.0,-0.19567216999999992,,,,,,,,
27,omics__wt_thr,0.5264048235000001,0.09181813585644474,2.0,52.0,0.4614795970000003,53.0,0.5913300499999998,,,,,,,,
28,omics__bw_ac,0.057763404499999726,0.11181846731454387,2.0,54.0,0.136831001,55.0,-0.021304192000000555,,,,,,,,
29,omics__bw_fum,-0.38640240800000036,0.0268898976871554,2.0,56.0,-0.3673883790000003,57.0,-0.4054164370000004,,,,,,,,
30,omics__bw_glc,-0.1351683100000005,0.0886805071997416,2.0,58.0,-0.19787489800000024,59.0,-0.07246172200000077,,,,,,,,
31,omics__bw_pyr,0.2104403454999999,0.1656764149587386,2.0,60.0,0.3275912620000003,61.0,0.09328942899999948,,,,,,,,
32,ompr__wt_nacl,-1.8669356275000002,0.2603584881353738,2.0,62.0,-1.682834375,63.0,-2.0510368800000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2214867845,0.09261089731046411,2.0,64.0,-2.156000991,65.0,-2.2869725780000003,,,,,,,,
34,minspan__wt_ade,0.011491884999999868,,1.0,66.0,0.011491884999999868,,,,,,,,,,
35,minspan__wt_glc,-0.31490594933333355,0.24231259041487105,3.0,67.0,-0.5575252129999999,68.0,-0.07290120100000053,69.0,-0.31429143400000026,,,,,,
36,minspan__wt_glc_anaero,0.1754185924999998,0.16678291686314178,2.0,70.0,0.29335192399999954,71.0,0.05748526100000007,,,,,,,,
37,minspan__wt_trp,-0.09587672700000027,,1.0,72.0,-0.09587672700000027,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08524671400000018,,1.0,73.0,-0.08524671400000018,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.009798452999999265,,1.0,74.0,-0.009798452999999265,,,,,,,,,,
40,minspan__bw_delmntr,-0.04014914900000033,,1.0,75.0,-0.04014914900000033,,,,,,,,,,
41,minspan__bw_delnac_ade,0.010397997999999298,,1.0,76.0,0.010397997999999298,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18431863899999976,,1.0,77.0,-0.18431863899999976,,,,,,,,,,
43,cra_crp__wt_ac,0.2248252945,0.026664966312952912,2.0,78.0,0.24368027299999984,79.0,0.20597031600000013,,,,,,,,
44,cra_crp__wt_fru,0.18167603499999974,0.03148578346631157,2.0,80.0,0.20393984599999992,81.0,0.15941222399999955,,,,,,,,
45,cra_crp__delcra_ac,-0.14519779499999963,0.07145097932057742,2.0,82.0,-0.1957212669999997,83.0,-0.09467432299999956,,,,,,,,
46,cra_crp__delcra_fru,-0.18285095400000007,0.026244569411227322,2.0,84.0,-0.1642932410000002,85.0,-0.20140866699999996,,,,,,,,
47,cra_crp__delcra_glc,-0.4899551685000003,0.025876670945364406,2.0,86.0,-0.5082527380000004,87.0,-0.4716575990000002,,,,,,,,
48,rpoB__wt_031,-0.3715711839999996,,1.0,88.0,-0.3715711839999996,,,,,,,,,,
49,rpoB__wt_044,-0.4503005069999997,,1.0,89.0,-0.4503005069999997,,,,,,,,,,
50,rpoB__wt_lb,-0.3743044339999999,0.029763231749360984,2.0,90.0,-0.35325865100000003,91.0,-0.39535021699999984,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4977869249999998,,1.0,92.0,-0.4977869249999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4701641690000002,,1.0,93.0,-0.4701641690000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24562636550000017,0.14148423712203909,2.0,94.0,-0.34567082899999946,95.0,-0.14558190200000087,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.018097314000000253,,1.0,96.0,-0.018097314000000253,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17174095050000027,0.17344834862733857,2.0,97.0,-0.29438745399999977,98.0,-0.04909444700000076,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7881820465000002,0.02963570292005418,2.0,99.0,-0.76722644,100.0,-0.8091376530000005,,,,,,,,
57,crp__wt_fru,-0.47368553,,1.0,101.0,-0.47368553,,,,,,,,,,
58,crp__wt_glyc,-0.18534296850000054,0.022398317936398675,2.0,102.0,-0.20118097100000032,103.0,-0.16950496600000076,,,,,,,,
59,crp__delar1_glyc,0.8046164264999995,0.09417585613909037,2.0,104.0,0.73802404,105.0,0.8712088129999991,,,,,,,,
60,crp__delar1ar2_glyc,0.2089396326666666,0.1577011341225514,3.0,106.0,0.34936228000000025,107.0,0.038325331999999435,108.0,0.2391312860000001,,,,,,
61,crp__delar2_glyc,0.15518728733333287,0.15327995097956207,3.0,109.0,-0.015744868999999717,110.0,0.2804200829999992,111.0,0.2008866479999991,,,,,,
62,crp__delcrp_fru,0.1420503369999997,0.14608090771119664,3.0,112.0,-0.02643185700000039,113.0,0.23335856399999955,114.0,0.21922430399999995,,,,,,
63,crp__delcrp_glc,0.033269224999999736,0.11634052441423273,3.0,115.0,-0.05274872800000008,116.0,-0.013085110000000457,117.0,0.16564151299999974,,,,,,
64,crp__delcrp_glyc,-0.19703223733333353,0.17602686239308468,3.0,118.0,-0.08862172400000022,119.0,-0.4001362070000001,120.0,-0.10233878100000028,,,,,,
65,glu__glu_ale3,0.3749298200000002,,1.0,121.0,0.3749298200000002,,,,,,,,,,
66,glu__glu_ale4,-0.7312315959999998,,1.0,122.0,-0.7312315959999998,,,,,,,,,,
67,glu__glu_ale5,-0.8047653510000004,,1.0,123.0,-0.8047653510000004,,,,,,,,,,
68,glu__glu_ale6,-0.9818846309999998,,1.0,124.0,-0.9818846309999998,,,,,,,,,,
69,glu__glu_ale8,0.6612676939999993,,1.0,125.0,0.6612676939999993,,,,,,,,,,
70,glu__glu_ale9,0.2135141850000002,,1.0,126.0,0.2135141850000002,,,,,,,,,,
71,glu__glu_ale10,0.1261614660000001,,1.0,127.0,0.1261614660000001,,,,,,,,,,
72,42c__wt_42c,-0.06556117399999994,,1.0,128.0,-0.06556117399999994,,,,,,,,,,
73,42c__42c_ale1,0.09002153299999982,,1.0,129.0,0.09002153299999982,,,,,,,,,,
74,42c__42c_ale2,-0.4625253589999998,,1.0,130.0,-0.4625253589999998,,,,,,,,,,
75,42c__42c_ale3,0.20120244299999968,,1.0,131.0,0.20120244299999968,,,,,,,,,,
76,42c__42c_ale4,0.022782342000000174,,1.0,132.0,0.022782342000000174,,,,,,,,,,
77,42c__42c_ale5,-0.3816030379999997,,1.0,133.0,-0.3816030379999997,,,,,,,,,,
78,42c__42c_ale6,0.5129814589999997,,1.0,134.0,0.5129814589999997,,,,,,,,,,
79,42c__42c_ale8,0.5592088129999997,,1.0,135.0,0.5592088129999997,,,,,,,,,,
80,42c__42c_ale9,-0.03873979100000025,,1.0,136.0,-0.03873979100000025,,,,,,,,,,
81,42c__42c_ale10,0.6162962070000004,,1.0,137.0,0.6162962070000004,,,,,,,,,,
82,ssw__wt_ac,-0.23815255700000024,,1.0,138.0,-0.23815255700000024,,,,,,,,,,
83,ssw__wt_glc,0.026938726000000024,,1.0,139.0,0.026938726000000024,,,,,,,,,,
84,ssw__wt_glyc,-0.2693592250000005,,1.0,140.0,-0.2693592250000005,,,,,,,,,,
85,ssw__wt_xyl,0.5208429350000001,,1.0,141.0,0.5208429350000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2037499450000002,,1.0,142.0,-0.2037499450000002,,,,,,,,,,
87,ssw__glc_ale2,0.3478918259999997,,1.0,143.0,0.3478918259999997,,,,,,,,,,
88,ssw__glc_ale3,0.27034122400000005,,1.0,144.0,0.27034122400000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.2242056640000003,,1.0,145.0,-0.2242056640000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4654444849999999,,1.0,146.0,0.4654444849999999,,,,,,,,,,
91,ssw__xyl_ale1,0.547279541,,1.0,147.0,0.547279541,,,,,,,,,,
92,ssw__xyl_ale2,0.11825459100000035,,1.0,148.0,0.11825459100000035,,,,,,,,,,
93,ssw__xyl_ale3,-0.07192237499999976,,1.0,149.0,-0.07192237499999976,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2940842400000001,,1.0,150.0,-0.2940842400000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0007070899999996882,,1.0,151.0,0.0007070899999996882,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3189211350000001,,1.0,152.0,-0.3189211350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3786390129999999,,1.0,153.0,-0.3786390129999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49654626399999996,,1.0,154.0,-0.49654626399999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4817463569999996,,1.0,155.0,-0.4817463569999996,,,,,,,,,,
100,ica__wt_glc,-0.49395350266666654,0.23365361767439222,6.0,156.0,-0.8319017339999997,157.0,-0.6361275119999998,158.0,-0.3989544289999998,159.0,-0.4784504439999999,180.0,-0.13453971399999975,181.0,-0.4837471830000002
101,ica__arg_sbt,-0.5020973479999999,0.19015355753536087,2.0,160.0,-0.636556218,161.0,-0.367638478,,,,,,,,
102,ica__cytd_rib,-0.5706054435000003,0.06121829071892276,2.0,162.0,-0.6138933120000001,163.0,-0.5273175750000005,,,,,,,,
103,ica__gth,-0.09169029949999974,0.2470441694914456,2.0,164.0,0.08299630800000024,165.0,-0.2663769069999997,,,,,,,,
104,ica__leu_glcr,-0.018095228000000407,0.1315876689003962,2.0,166.0,0.07495130499999991,167.0,-0.11114176100000073,,,,,,,,
105,ica__met_glc,-0.7547386075000002,0.18532157516592795,2.0,168.0,-0.6236964650000001,169.0,-0.8857807500000003,,,,,,,,
106,ica__no3_anaero,3.3990757679999994,0.00019457457297791854,2.0,170.0,3.3989381830000003,171.0,3.3992133529999986,,,,,,,,
107,ica__phe_acgam,-0.33977150950000023,0.08779484676391736,2.0,172.0,-0.401851841,173.0,-0.2776911780000004,,,,,,,,
108,ica__thm_gal,0.07007136550000048,0.009090904897297284,2.0,174.0,0.06364312499999958,175.0,0.07649960600000139,,,,,,,,
109,ica__tyr_glcn,-0.4365957920000003,0.18192463489621458,2.0,176.0,-0.5652359350000005,177.0,-0.30795564900000016,,,,,,,,
110,ica__ura_pyr,-0.1767922715000001,0.2254294552691422,2.0,178.0,-0.33619496800000004,179.0,-0.017389575000000157,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38031626350000014,0.03776058611005767,2.0,182.0,-0.4070170300000005,183.0,-0.35361549699999983,,,,,,,,
112,ica__ade_glc,-0.40338374450000014,0.005318382739434539,2.0,184.0,-0.4071444089999998,185.0,-0.3996230800000005,,,,,,,,
113,ytf__wt_glc,-0.3520886779999999,0.1588222839718063,2.0,186.0,-0.4643929919999996,187.0,-0.2397843640000001,,,,,,,,
114,ytf__delyafC,0.08470852099999916,0.13795988186721128,2.0,188.0,0.1822608889999993,189.0,-0.012843847000000965,,,,,,,,
115,ytf__delyeiE,0.18998998449999993,0.13867966070902274,2.0,190.0,0.28805131299999953,191.0,0.09192865600000033,,,,,,,,
116,ytf__delyiaJ,0.08641532199999968,0.16481591621061548,2.0,192.0,-0.03012713000000033,193.0,0.2029577739999997,,,,,,,,
117,ytf__delyieP,0.33792434149999995,0.15071997375157914,2.0,194.0,0.444499457,195.0,0.23134922599999985,,,,,,,,
118,ytf__wt_ph5,0.0444629080000003,0.028515953370104655,2.0,196.0,0.024299083999999915,197.0,0.06462673200000069,,,,,,,,
119,ytf__wt_ph8,-0.37743135149999985,0.002173857670295377,2.0,198.0,-0.3758942019999996,199.0,-0.3789685010000001,,,,,,,,
120,ytf__delybaO,0.24838824400000004,0.042490508929334314,2.0,200.0,0.2183429170000002,201.0,0.2784335709999999,,,,,,,,
121,ytf__delybaQ,-0.1674296824999999,0.0926508304588248,2.0,202.0,-0.23294371300000005,203.0,-0.10191565199999976,,,,,,,,
122,ytf__delybiH,-0.03276054349999981,0.3196043674206807,2.0,204.0,-0.258754959,205.0,0.1932338720000004,,,,,,,,
123,ytf__delydcI_ph5,-0.24855302899999998,0.08150523871838777,2.0,206.0,-0.19092012199999964,207.0,-0.3061859360000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3321400310000002,0.08274219758127983,2.0,208.0,-0.3906476000000003,209.0,-0.2736324620000001,,,,,,,,
125,ytf__delyddM,0.1598009014999997,0.1220273101542156,2.0,210.0,0.07351456299999981,211.0,0.2460872399999996,,,,,,,,
126,ytf__delyheO,0.03843719900000098,0.054179508695579304,2.0,212.0,0.07674789700000062,213.0,0.00012650100000133335,,,,,,,,
127,fps__bw_glc,-0.16397838300000034,0.06647790581377397,2.0,214.0,-0.21098536100000054,215.0,-0.11697140500000015,,,,,,,,
128,fps__fps_thrA_ale1,0.032228025499999376,0.11814656530349371,2.0,216.0,0.11577026299999905,217.0,-0.0513142120000003,,,,,,,,
129,fps__fps_thrA_ale2,0.18393295449999947,0.1031942323867344,2.0,218.0,0.11096361299999913,219.0,0.2569022959999998,,,,,,,,
130,fps__fps_serB_ale1,0.008876005000000298,0.06530754509595994,2.0,220.0,0.05505541299999983,221.0,-0.037303402999999236,,,,,,,,
131,fps__fps_serB_ale4,0.02794259100000085,0.06281099429632445,2.0,222.0,0.07235667100000143,223.0,-0.016471488999999728,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33883087300000003,0.37012679409017507,2.0,224.0,-0.6005500389999998,225.0,-0.07711170700000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34022687050000044,0.028055288151403387,2.0,226.0,-0.3203887860000005,227.0,-0.36006495500000035,,,,,,,,
134,pal__lyx_ale2_f6,0.17370906900000005,,1.0,228.0,0.17370906900000005,,,,,,,,,,
135,pal__lyx_ale2,0.17048307850000022,0.1636372971927046,2.0,229.0,0.05477403600000042,230.0,0.286192121,,,,,,,,
136,pal__lyx_ale4,-0.5472639120000005,0.13897119729937227,2.0,231.0,-0.6455313880000002,232.0,-0.4489964360000007,,,,,,,,
137,pal__5drib_ale10_f18,0.4788860275000002,0.2004562624362746,2.0,233.0,0.3371420450000002,234.0,0.6206300100000002,,,,,,,,
138,pal__5drib_ale10,0.6344275650000002,,1.0,235.0,0.6344275650000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.16273638650000022,0.16322820480709063,2.0,236.0,0.2781561570000006,237.0,0.04731661599999981,,,,,,,,
140,pal__arab_ale14,-0.25600195849999974,0.13208191603434846,2.0,238.0,-0.16260593999999973,239.0,-0.3493979769999997,,,,,,,,
141,pal__arab_ale16,0.8452592774999999,0.370304909338609,2.0,240.0,0.5834141649999998,241.0,1.10710439,,,,,,,,
142,pal__tartr_ale26_f10,0.16753193399999988,0.02658459867752356,2.0,242.0,0.18633008399999973,243.0,0.14873378400000006,,,,,,,,
143,pal__tartr_ale26,0.012725987999999688,0.09399682165184278,2.0,244.0,0.07919177800000021,245.0,-0.053739802000000836,,,,,,,,
144,pal__tartr_ale28_f10,-0.05963750150000013,0.21819614746318775,2.0,246.0,-0.21392547700000009,247.0,0.09465047399999983,,,,,,,,
145,pal__tartr_ale28,-0.05618700550000044,0.10071118308397685,2.0,248.0,-0.12740056600000038,249.0,0.015026554999999497,,,,,,,,
146,efeU__delmenFentC_citr,-0.6194817290000003,0.145984637322785,2.0,250.0,-0.7227084560000003,251.0,-0.5162550020000003,,,,,,,,
147,efeU__delmenFentC,-0.0442107850000002,0.048823768797786854,2.0,252.0,-0.00968716700000094,253.0,-0.07873440299999945,,,,,,,,
148,efeU__menFentC_ale39,0.2994003309999993,0.09726676200812015,2.0,254.0,0.3681783179999991,255.0,0.2306223439999995,,,,,,,,
149,efeU__menFentC_ale29,0.21827903099999935,0.06714454487387321,2.0,256.0,0.26575739399999954,257.0,0.17080066799999916,,,,,,,,
150,efeU__menFentC_ale30,0.0010037244999994144,0.12222534247935447,2.0,258.0,0.08743009299999915,259.0,-0.08542264400000033,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23740633049999982,0.18049408928851615,2.0,260.0,0.3650349249999998,261.0,0.10977773599999983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2590205489999997,0.058731453445138984,2.0,262.0,0.3005499579999995,263.0,0.21749113999999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3674551385,0.10359135628297074,2.0,264.0,0.2942049879999997,265.0,0.4407052890000003,,,,,,,,
154,misc2__salc_glc,0.2441660415000002,0.02422895092485367,2.0,266.0,0.2270335860000001,267.0,0.2612984970000003,,,,,,,,
155,misc2__dbcn_glc,-1.2092943825,0.0815685763940983,2.0,268.0,-1.2669720759999998,269.0,-1.1516166890000001,,,,,,,,
156,misc2__tyr_glc,0.08569026450000017,0.09355269141811236,2.0,270.0,0.01953852200000039,271.0,0.15184200699999995,,,,,,,,
157,misc2__arg_cytd,-0.2620669164999998,0.028128531686012485,2.0,272.0,-0.2421770409999997,273.0,-0.2819567919999999,,,,,,,,
158,misc2__delyheO_pyr,-0.17207383200000015,0.1517576069910293,2.0,274.0,-0.279382665,275.0,-0.06476499900000032,,,,,,,,
159,misc2__dellon_glc,0.4032499540000001,0.4424048422715814,2.0,276.0,0.09042248999999992,277.0,0.7160774180000002,,,,,,,,
160,nquinone__delubiC,-0.1518889925,0.018453331020392726,2.0,278.0,-0.16493746799999975,279.0,-0.13884051700000022,,,,,,,,
161,nquinone__ubiC_ale1,0.01994283749999992,0.06238367340499673,2.0,280.0,0.06405475599999999,281.0,-0.024169081000000148,,,,,,,,
162,nquinone__ubiC_ale2,-0.05711666199999987,0.089429128220052,2.0,282.0,0.006119281000000143,283.0,-0.12035260499999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.6146011795000001,0.05024595357490547,2.0,284.0,-0.6501304340000003,285.0,-0.579071925,,,,,,,,
164,nquinone__ubiC_ale4,-0.04812275850000037,0.03913716037846753,2.0,286.0,-0.02044860700000051,287.0,-0.07579691000000023,,,,,,,,
165,nquinone__delpdhR,-0.19314441949999983,0.0656252106960887,2.0,288.0,-0.2395484510000001,289.0,-0.14674038799999956,,,,,,,,
166,quinone__glu_ale4,-0.1914171600000003,0.08100487298945719,2.0,290.0,-0.13413806500000014,291.0,-0.2486962550000005,,,,,,,,
167,quinone__delmenF,-0.4802620074999999,0.2176520782925399,2.0,292.0,-0.6341652680000003,293.0,-0.3263587469999996,,,,,,,,
168,quinone__menF_ale5,0.1938253845000002,0.020473078303262303,2.0,294.0,0.20830203700000016,295.0,0.17934873200000026,,,,,,,,
169,quinone__menF_ale6,0.24615704049999998,0.0180963538187651,2.0,296.0,0.2333609860000001,297.0,0.25895309499999986,,,,,,,,
170,quinone__menF_ale7,0.0585116284999998,0.03698795740031307,2.0,298.0,0.08466606400000032,299.0,0.032357192999999285,,,,,,,,
171,quinone__menF_ale8,0.40977427949999967,0.011297619698391421,2.0,300.0,0.4017856560000004,301.0,0.41776290299999896,,,,,,,,
172,quinone__delmenFubiC,-0.056160479999999506,0.07902688177622902,2.0,302.0,-0.11204092399999864,303.0,-0.00028003600000037204,,,,,,,,
173,quinone__menFubiC_ale1,0.029005471499999658,0.2627766575625294,2.0,304.0,0.21481662799999945,305.0,-0.15680568500000014,,,,,,,,
174,quinone__menFubiC_ale2,0.22844355450000053,0.16577925939741972,2.0,306.0,0.3456671929999997,307.0,0.11121991600000136,,,,,,,,
175,quinone__menFubiC_ale3,0.15378914549999934,0.02521635059146148,2.0,308.0,0.13595849299999951,309.0,0.17161979799999916,,,,,,,,
176,quinone__menFubiC_ale4,0.6306230034999998,0.02990108150924652,2.0,310.0,0.6094797459999999,311.0,0.6517662609999997,,,,,,,,
177,oxyR__wt_glc,-0.5178220460000005,0.12906856846550627,2.0,312.0,-0.4265567860000008,313.0,-0.6090873060000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3799191940000002,0.15325744835617738,2.0,314.0,-0.4882885750000003,315.0,-0.27154981300000003,,,,,,,,
179,oxyR__glu_ale4,0.05305886500000012,0.04264508247170245,2.0,316.0,0.0832134920000005,317.0,0.022904237999999744,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21768507500000034,0.0067989830219599146,2.0,318.0,0.2224926820000004,319.0,0.2128774680000003,,,,,,,,
181,oxyR__oxyR_ale17,0.15293856200000056,0.013358215832903768,2.0,320.0,0.1434928770000008,321.0,0.16238424700000031,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06661583699999962,0.11081360847440165,2.0,322.0,0.1449728910000001,323.0,-0.011741217000000859,,,,,,,,
183,oxyR__oxyR_ale18,-0.6995755719999996,0.09066951937926002,2.0,324.0,-0.7636886039999995,325.0,-0.6354625399999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09448960600000023,0.26932398481659936,2.0,326.0,-0.2849304220000004,327.0,0.09595120999999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.34152257200000014,0.127563914531606,2.0,328.0,-0.4317238809999999,329.0,-0.25132126300000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5797952464999998,0.009191550233889095,2.0,330.0,-0.573295839,331.0,-0.5862946539999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.21038806450000003,0.06423143393390464,2.0,332.0,-0.2558065469999997,333.0,-0.16496958200000034,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09739546249999975,0.07180478514829154,2.0,334.0,-0.046621811999999714,335.0,-0.1481691129999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5405687845,0.1935347519512705,2.0,336.0,-0.4037190490000002,337.0,-0.6774185199999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3334757395000003,0.03391162005229559,2.0,338.0,-0.35745487600000025,339.0,-0.3094966030000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04686068049999959,0.1047825229107132,2.0,340.0,0.027231752000000498,341.0,-0.12095311299999968,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4535123000000003,0.04978534209632021,2.0,342.0,-0.4183087470000002,343.0,-0.4887158530000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1663608390000002,0.28194941740687807,2.0,344.0,-0.3657291840000001,345.0,0.03300750599999969,,,,,,,,
194,svns_pgi__PaePgi2_63,0.012644818499999655,0.07623084792023711,2.0,346.0,-0.04125853100000043,347.0,0.06654816799999974,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08364944099999949,0.13566558906283824,2.0,348.0,0.17957949899999992,349.0,-0.012280617000000936,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24851693249999984,0.05313336754733933,2.0,350.0,0.21094596799999896,351.0,0.2860878970000007,,,,,,,,
197,abx_media__m9_ctrl,-0.8024057285000006,0.31438870113360057,2.0,352.0,-0.5800993460000008,353.0,-1.0247121110000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.374012553,0.245290026364832,2.0,354.0,-0.2005663120000003,355.0,-0.5474587939999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.9023835350000002,0.09249461147897708,2.0,356.0,-0.9677871020000001,357.0,-0.8369799680000005,,,,,,,,
200,abx_media__m9_mero,-0.7363127065000001,0.27198517482363327,2.0,358.0,-0.5439901450000004,359.0,-0.9286352679999998,,,,,,,,
201,abx_media__rpmi_mero,-0.9995758145,0.03383435166588782,2.0,360.0,-1.0235003139999996,361.0,-0.9756513150000004,,,,,,,,
202,abx_media__camhb_mero,-1.3554819445000001,0.22784359135921878,2.0,362.0,-1.5165916930000003,363.0,-1.1943721959999998,,,,,,,,
203,abx_media__m9_trisulf,-0.3791090600000002,0.10162393843744355,2.0,364.0,-0.4509680360000008,365.0,-0.30725008399999965,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4704149879999999,0.08706994705479618,2.0,366.0,-0.531982738,367.0,-0.4088472379999999,,,,,,,,
