,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.12546022738302762,5.0,101.0,0.038179242,102.0,-0.033892609000000004,103.0,-0.18688853100000002,104.0,0.157466127,105.0,0.025135771,,,,,,
42,Mucin_glycans__MUC5B,0.0779164395,0.14514835556770447,2.0,106.0,-0.024718947,107.0,0.180551826,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.207890028,0.011480827529863942,2.0,108.0,0.216008199,109.0,0.19977185700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4295714726666667,0.2586255866614061,3.0,110.0,-0.5735807430000001,111.0,-0.584135131,112.0,-0.130998544,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19314998166666666,0.3113780716740434,3.0,113.0,-0.161118765,114.0,0.423449615,115.0,0.317119095,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.40152452610812484,6.0,116.0,-0.40295834,117.0,-0.191684021,118.0,-0.336961171,119.0,0.023372291,120.0,0.654690357,121.0,0.253540883,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18514778599678164,2.0,122.0,0.130919255,123.0,-0.130919255,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5100494585,0.0438475352307792,2.0,124.0,-0.47904456900000003,125.0,-0.5410543480000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3783206,0.21891899939107107,2.0,126.0,-0.22352149100000002,127.0,-0.533119709,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02199892125,0.08571462247391007,4.0,128.0,0.13580804300000002,129.0,-0.060424671000000006,130.0,0.036325309,131.0,-0.023712996,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07101553199866548,4.0,132.0,0.027233614000000003,133.0,0.08641696600000001,134.0,-0.041629428,135.0,-0.072021152,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.890254041,0.14861845876185373,2.0,136.0,-1.785164921,137.0,-1.995343161,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06408907188038838,3.0,138.0,0.003226085,139.0,0.062415103000000006,140.0,-0.065641188,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.938893903907229e-19,0.058455443610664376,5.0,141.0,-0.083476539,142.0,-0.0009595970000000001,145.0,0.007594319,146.0,0.08136794600000001,147.0,-0.004526129,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5365230845,0.6146884446089499,2.0,143.0,-0.101872717,144.0,-0.971173452,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.900851452,0.7957049760655056,3.0,148.0,-0.7765439550000001,149.0,-0.174616246,150.0,-1.751394155,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0862109475,0.0062815060160315486,2.0,151.0,-0.081769252,152.0,-0.090652643,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09604499302454664,3.0,153.0,-0.014470578000000001,154.0,0.102459196,155.0,-0.087988618,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4241559379429494,2.0,156.0,-0.29992354,157.0,0.29992354,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4571176175,0.305329785039979,2.0,158.0,0.241216856,159.0,0.673018379,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2337754641846516,2.0,160.0,-0.165304216,161.0,0.165304216,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21758235,0.14541102098817793,2.0,162.0,-0.114761231,163.0,-0.320403469,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9274263156666667,0.20617831709398338,3.0,164.0,-0.9877836080000001,165.0,-1.096690008,166.0,-0.6978053310000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02656392428945547,2.0,167.0,-0.018783531000000003,168.0,0.018783531000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28041509525,0.22798879493871707,8.0,169.0,-0.43416407,170.0,-0.439608726,171.0,-0.43528420500000004,172.0,-0.478269003,182.0,-0.11219277500000001,183.0,0.175753724,214.0,-0.174631706,215.0,-0.34492400100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.178774928,0.06159430818484788,2.0,173.0,-0.222328681,174.0,-0.135221175,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0314052785,0.008045337212653833,2.0,175.0,0.025716366,176.0,0.037094191000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.161347905,0.06323732170262307,2.0,177.0,0.206063444,178.0,0.116632366,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11296248071428572,0.22307659252978268,7.0,179.0,0.041579172000000005,180.0,-0.111547509,181.0,-0.251908528,194.0,0.30004843800000003,195.0,0.28033429800000004,199.0,0.262836648,200.0,0.269394846,,
70,aeruPRECISE2.0__LB_wt,0.341662088,0.11445986423431176,4.0,184.0,0.182540841,185.0,0.342335316,230.0,0.44762810300000005,231.0,0.394144092,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020560432153689818,2.0,186.0,-0.014538421000000001,187.0,0.014538421000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.533231765,0.04531008166296672,2.0,188.0,0.5652708310000001,189.0,0.5011926990000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6745951195,0.045712690586504796,2.0,190.0,0.706918873,191.0,0.642271366,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20892955183333337,0.24287750741993822,6.0,192.0,0.35326661,193.0,0.37463575800000004,196.0,0.403629593,197.0,0.32785047700000003,226.0,-0.110866738,227.0,-0.09493838900000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28941039742857144,0.4071519849580047,7.0,198.0,0.161477742,216.0,-0.12877396900000002,217.0,0.21196694100000002,218.0,-0.517667724,219.0,-0.939117269,228.0,-0.32834667300000003,229.0,-0.48541183,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0914946675,0.6394240282945179,4.0,201.0,0.47830421700000003,202.0,0.41709294300000005,207.0,-0.45490620200000004,208.0,-0.8064696280000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04982627024999999,0.25635342469808564,4.0,203.0,-0.23166045000000002,204.0,-0.102405677,209.0,0.24816596100000002,210.0,0.285205247,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4638566773333333,0.18362557778408659,3.0,205.0,0.3900668,206.0,0.672898772,213.0,0.32860446,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.41881685350000003,0.16481007621570964,2.0,211.0,0.535355176,212.0,0.302278531,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3653827168333334,0.22327500810183123,6.0,220.0,-0.31650234,221.0,-0.299284225,222.0,-0.367636807,223.0,-0.347879256,224.0,-0.7723368540000001,225.0,-0.08865681900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.964276086,1.019568380874857,2.0,232.0,-1.685219802,233.0,-0.24333237,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.20728273550000004,0.20505074672979032,2.0,234.0,0.35227550900000004,251.0,0.062289962000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3788328005000001,1.5808785267540675,2.0,235.0,2.496682727,250.0,0.26098287400000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6330708285,0.21882600424274326,2.0,236.0,0.478337477,247.0,0.78780418,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3760085535,0.16904659052967674,2.0,237.0,0.256474563,246.0,0.49554254400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.44799374750000004,0.6330606429043765,2.0,238.0,0.000352274,239.0,0.895635221,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.35994016500000003,0.5180796532388983,2.0,240.0,-0.006397471,241.0,0.7262778010000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0018929105000000113,0.742775295717942,2.0,242.0,-0.527114359,243.0,0.523328538,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.24936898100000002,0.3997525770091959,2.0,244.0,-0.532036739,245.0,0.033298777,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.39976498050000003,0.010070991665573183,2.0,248.0,0.39264371400000003,249.0,0.40688624700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.14061162900000002,0.2950803083091258,2.0,252.0,0.068041658,253.0,-0.34926491600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.322021885,0.18658649345758743,4.0,254.0,-0.44474937200000003,255.0,-0.495798656,286.0,-0.086517911,287.0,-0.261021601,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.114678532,0.059794751125212924,2.0,256.0,-0.156959806,257.0,-0.072397258,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22590080440000002,0.29876798313738956,5.0,258.0,-0.255518181,259.0,-0.5471449230000001,260.0,-0.077680149,261.0,-0.448982327,296.0,0.199821558,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.14102896250000002,0.30219921260184535,2.0,262.0,0.07265815,263.0,-0.354716075,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.07782682200000002,0.31226904319808385,2.0,264.0,-0.29863438000000003,265.0,0.142980736,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15281802900000002,0.13322647796125,2.0,266.0,-0.058612683000000006,267.0,-0.24702337500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0812895645,0.07353910453629416,2.0,268.0,0.029289565000000004,269.0,0.133289564,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1006849395,0.12480746309901034,2.0,270.0,-0.012432736000000002,271.0,-0.188937143,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5767950035,0.29851176104661536,2.0,272.0,-0.36571531300000004,273.0,-0.7878746940000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.041453139,0.01393327607955832,2.0,274.0,0.051305453,281.0,0.031600825,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1678620655,0.10777018058308756,2.0,275.0,0.09165704,276.0,0.244067091,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6935017695,0.2084547392146452,4.0,277.0,-0.45464160600000003,278.0,-0.592604755,288.0,-0.811379014,289.0,-0.9153817030000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6087098875000001,0.19460003624196365,4.0,279.0,-0.36280051,280.0,-0.7847011620000001,290.0,-0.544374173,291.0,-0.7429637050000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.16668398950000002,0.0005267330336940048,2.0,282.0,0.167056446,283.0,0.166311533,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6388537795,0.029671314231767963,2.0,284.0,-0.617872992,285.0,-0.6598345670000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.833189142,0.11871263751585279,2.0,292.0,-0.749246631,293.0,-0.9171316530000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7585389815,0.5029762391801629,2.0,294.0,1.114196891,295.0,0.402881072,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.320834335,0.1358308667876586,2.0,297.0,0.22478740800000002,298.0,0.41688126200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19149276403881285,2.0,299.0,0.135405832,304.0,-0.135405832,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.02447249900000001,0.2570974156052382,2.0,300.0,0.20626782500000002,305.0,-0.157322827,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.087956882,0.46266108949682766,6.0,301.0,0.268909651,302.0,-0.47240021400000004,303.0,0.26884434500000004,306.0,0.16345429,307.0,-0.8452021270000001,308.0,0.08865276300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0085815775,0.1611767678267151,2.0,309.0,0.12255076300000001,310.0,-0.10538760800000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4401996920000001,0.2132513942900775,2.0,311.0,0.5909911990000001,312.0,0.28940818500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.339499386,0.09242543663678746,2.0,313.0,-0.404854039,314.0,-0.27414473300000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028769371955199997,2.0,315.0,0.020343018,316.0,-0.020343018,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.442026622,0.17017824351518085,2.0,317.0,-0.32169243200000003,318.0,-0.562360812,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1891109665,0.032969087725167344,2.0,319.0,0.212423632,320.0,0.165798301,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29902355432823646,2.0,321.0,-0.21144158300000002,322.0,0.21144158300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7421007483333334,0.3449571765262715,3.0,323.0,0.35352637200000003,324.0,0.860539936,325.0,1.012235937,,,,,,,,,,
121,ersA_knockout__delersA,0.5038133455,0.08346308375231115,2.0,326.0,0.44479603300000004,327.0,0.562830658,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.320622821095798,2.0,328.0,-0.226714571,329.0,0.226714571,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19187726042215084,2.0,330.0,0.135677712,331.0,-0.135677712,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1807395055,0.05552495400216216,2.0,332.0,-0.220001577,333.0,-0.141477434,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.047228634333333325,0.1684925914929628,3.0,334.0,-0.07628925,335.0,-0.199300739,336.0,0.133904086,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.198455762922483,3.0,337.0,-0.019699412000000003,338.0,-0.18787141000000002,339.0,0.20757082200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6017443775,0.17362577161823392,2.0,340.0,-0.47897241700000004,341.0,-0.724516338,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09461840572840537,3.0,342.0,0.018699491000000002,343.0,0.08387251300000001,344.0,-0.10257200400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15667976456694704,2.0,345.0,-0.11078932400000001,346.0,0.11078932400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.186029481,0.03814917593455149,2.0,347.0,0.21300502200000002,348.0,0.15905394,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.029811419782874465,3.0,349.0,0.033087155,350.0,-0.024768593000000002,351.0,-0.008318562,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6588103200000001,0.17093309697466025,2.0,352.0,-0.5379423680000001,353.0,-0.7796782720000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.1315380623549361,4.0,354.0,-0.033862347,361.0,0.183733472,365.0,-0.128654559,366.0,-0.021216567000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0715436555,0.050421953866956214,2.0,355.0,0.035889950000000004,356.0,0.107197361,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.508598596,0.05406473960813899,2.0,357.0,0.54682814,358.0,0.470369052,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2513215326,0.09012777138137949,5.0,359.0,-0.31325229200000004,360.0,-0.303595437,362.0,-0.276486391,363.0,-0.269894572,364.0,-0.093378971,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3112743335,0.018631134434735987,2.0,367.0,-0.32444853500000004,368.0,-0.298100132,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1519360085,0.0046970536676606695,2.0,369.0,-0.14861469,370.0,-0.155257327,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.075646764,0.15928245492286722,2.0,371.0,-0.03698294,374.0,0.188276468,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.307413215,0.0555101860770371,2.0,372.0,-0.268161586,373.0,-0.346664844,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.391613179,0.04336379496384123,3.0,375.0,0.41073392400000003,376.0,0.341975175,377.0,0.42213043800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15885493269033818,3.0,378.0,0.065774468,379.0,-0.181178094,380.0,0.11540362600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07090364827182126,3.0,381.0,-0.080981404,382.0,0.030058229000000002,383.0,0.050923175,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37525420600000003,0.0336580678240182,2.0,384.0,-0.351454358,385.0,-0.39905405400000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1708244266379571,5.0,386.0,0.062177069,387.0,0.12067675800000001,388.0,0.141203032,389.0,-0.048339489000000006,390.0,-0.27571737100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2587661428,0.3674830178062154,5.0,391.0,0.358563613,392.0,-0.209481049,393.0,-0.482811692,394.0,-0.5453187970000001,395.0,-0.41478278900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016913366,0.033485349921645556,2.0,396.0,-0.040591084,397.0,0.006764352,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020763245934883306,2.0,398.0,0.014681832,399.0,-0.014681832,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11310237453217271,2.0,400.0,0.079975456,401.0,-0.079975456,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6831177720000001,0.07945565683559073,3.0,402.0,0.766605969,403.0,0.6743204810000001,404.0,0.6084268660000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11990832397014081,2.0,405.0,-0.08478798900000001,406.0,0.08478798900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0924258895,0.012490923202827907,2.0,407.0,0.101258306,408.0,0.083593473,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.30897398350000005,0.2629285610696913,2.0,409.0,-0.123055415,410.0,-0.49489255200000004,,,,,,,,,,,,
