k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0120763903,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0119394488,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0116338459,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,-0.0116225913,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0110420336,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0102671045,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0100896749,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0096883075,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.0092984876,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.008796291500000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0087154655,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.008345477,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.0080593366,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.008004178,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0078501784,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0077739946,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0074138166,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0070513780000000005,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0069132816000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0068730391000000005,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,0.0065811847,,Unknown Function,Uncharacterized
82,RpoS,False,0.0065701252000000005,RpoS,General stress response,Stress Response
70,Nac,False,0.0064337444,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0063709277,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0063127857,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0061538137,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.006044286,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.0059323834,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0058394199,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0057037816,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0055179565,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0053221922,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0049212948,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0047335772,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0046037174,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0045755998,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0045156418,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0041324493,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0041268608,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0040101597,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0038595345,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0037962202,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0034293747,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.0032633543,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0032611168,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.0031567887,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0029214418,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0025655179,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.0021250288,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0019607832,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.0016154918,,Curli assembly,Biological Enrichment
54,CysB,False,0.0016017968,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.001352729,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0013087219,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.0011361041,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0007472632,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0006500981,GlcC,Glycolate catabolism,Carbon Source Utilization
