,b1394
omics__wt_gly__2,0.5423385384
omics__wt_thr__1,3.4227662241
omics__wt_thr__2,2.4334007616
omics__bw_ac__1,1.5280627341000002
omics__bw_ac__2,1.1863007986
omics__bw_fum__1,0.4732114155
omics__bw_fum__2,2.1899867692
omics__bw_glc__1,1.4611045035
omics__bw_glc__2,0.8291971769
omics__bw_pyr__1,1.8786228924000001
omics__bw_pyr__2,1.1604383539
ompr__wt_nacl__1,1.9517516873
ompr__wt_nacl__2,2.4778427313
ompr__bw_delompr_nacl__1,3.1749927764
ompr__bw_delompr_nacl__2,2.7985001055
minspan__wt_ade__1,1.4295533263
minspan__wt_glc__1,1.3353615886
minspan__wt_glc__2,1.0945762734
minspan__wt_glc__3,1.6565894203
minspan__wt_glc__4,0.7362687073
minspan__wt_glc_anaero__1,0.9992870129
minspan__wt_glc_anaero__2,1.1370491005
minspan__wt_trp__1,0.5615867772
minspan__bw_delcra_glc__1,1.2007837722999999
minspan__bw_delcra_glc__2,1.2393974974
minspan__bw_delcra_trp__1,0.6970426342
minspan__bw_delmntr__1,1.6829256102999999
minspan__bw_delnac_ade__1,1.869926235
minspan__bw_delnac_glc__1,2.2512684705
cra_crp__wt_ac__1,1.2965987765
cra_crp__wt_ac__2,1.2051322522
cra_crp__wt_fru__1,0.0
cra_crp__wt_fru__2,1.5837716766
cra_crp__delcra_ac__1,1.6597192081
cra_crp__delcra_ac__2,0.4040883778
cra_crp__delcra_fru__1,1.6456665205
cra_crp__delcra_fru__2,1.5085337406
cra_crp__delcra_glc__1,2.0658023575
cra_crp__delcra_glc__2,1.691985162
rpoB__wt_031__1,0.7546693360000001
rpoB__wt_044__1,0.8759455309
rpoB__wt_lb__1,5.9057587078000005
rpoB__wt_lb__2,6.2387255512
rpoB__rpoBE546V_031__1,1.4784884535
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,5.3110926954
rpoB__rpoBE546V_lb__2,5.3074475466
rpoB__rpoBE546V_glc__1,1.1744607201
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.1270118356
rpoB__rpoBE672K_lb__1,2.1420288957
rpoB__rpoBE672K_lb__2,1.4154038699
crp__wt_fru__1,1.4901166249
crp__wt_glyc__1,1.7492862766
crp__wt_glyc__2,1.3616836078
crp__delar1_glyc__1,1.0429989269
crp__delar1_glyc__2,1.7652410717
crp__delar1ar2_glyc__1,0.9028373630000001
crp__delar1ar2_glyc__2,1.3900164142
crp__delar1ar2_glyc__3,1.7822876498
crp__delar2_glyc__1,0.8772046368
crp__delar2_glyc__2,1.100953905
crp__delar2_glyc__3,0.8530112094000001
crp__delcrp_fru__1,2.472973724
crp__delcrp_fru__2,1.5812298972
crp__delcrp_fru__3,2.5156789708
crp__delcrp_glc__1,1.111842736
crp__delcrp_glc__2,2.6577435379
crp__delcrp_glc__3,2.2419044117
crp__delcrp_glyc__1,1.983539763
crp__delcrp_glyc__2,1.5448411384
crp__delcrp_glyc__3,0.9327889493
glu__glu_ale3__1,0.44371468500000005
glu__glu_ale4__1,0.4625625252
glu__glu_ale5__1,1.4770143289
glu__glu_ale6__1,1.3380935447
glu__glu_ale8__1,1.7207047646
glu__glu_ale9__1,0.5081405321
glu__glu_ale10__1,0.7038230980000001
42c__wt_42c__1,2.1592281725999998
42c__42c_ale1__1,1.5627344134999999
42c__42c_ale2__1,0.8708364681
42c__42c_ale3__1,2.018091671
42c__42c_ale4__1,1.1176986346
42c__42c_ale5__1,1.1783010949000001
42c__42c_ale6__1,1.6174845120999999
42c__42c_ale8__1,1.7301012414999999
42c__42c_ale9__1,1.0363552733999999
42c__42c_ale10__1,1.4215166487
ssw__wt_ac__1,0.7224320163
ssw__wt_glc__1,1.6226622422
ssw__wt_glyc__1,1.1715042924
ssw__wt_xyl__1,1.2246746163
ssw__glc_ale1__1,2.3267364055
ssw__glc_ale2__1,1.9695368247
ssw__glc_ale3__1,2.3472962794
ssw__glyc_ale1__1,0.7968534436
ssw__glyc_ale2__1,1.244243175
ssw__xyl_ale1__1,3.0336865661
ssw__xyl_ale2__1,2.1529983028
ssw__xyl_ale3__1,2.5155174241
ssw__glc_ac_ac2__1,1.8245060963
ssw__glc_ac_glc1__1,2.4855338308
ssw__glc_ac_glc2__1,1.322111961
ssw__glc_glyc_glc__1,0.6126330357
ssw__glc_glyc_glyc__1,1.7312380732000001
ssw__glc_xyl_glc__1,0.6009830826
ssw__glc_xyl_xyl__1,1.7760065512
pgi__glu4_delpgi__1,2.2457306246
pgi__pgi_ale1__1,1.9354171127000002
pgi__pgi_ale2__1,2.1389784666000002
pgi__pgi_ale3__1,1.9383835902
pgi__pgi_ale5__1,1.9346970695999999
pgi__pgi_ale6__1,0.7878608451
pgi__pgi_ale7__1,2.1517225277
pgi__pgi_ale8__1,1.37409063
ica__wt_glc__1,1.2486878604
ica__wt_glc__2,1.3880014463
ica__wt_glc__3,0.47080797620000003
ica__wt_glc__4,0.3884454295
ica__arg_sbt__1,2.3844841023
ica__arg_sbt__2,0.9403048926
ica__cytd_rib__1,1.8240500425000001
ica__cytd_rib__2,3.0186679572
ica__gth__1,2.2508061182
ica__gth__2,2.0454989971
ica__leu_glcr__1,0.6792267976
ica__leu_glcr__2,0.9430553631
ica__met_glc__1,1.641908796
ica__met_glc__2,0.8336684393
ica__no3_anaero__1,0.3661302574
ica__no3_anaero__2,1.6182887621000002
ica__phe_acgam__1,0.9968865198
ica__phe_acgam__2,1.0537860097
ica__thm_gal__1,1.6916647466999999
ica__thm_gal__2,2.3115893097
ica__tyr_glcn__1,0.8948536545
ica__tyr_glcn__2,1.6938117785
ica__ura_pyr__1,1.3571508088
ica__ura_pyr__2,0.6192124025
ica__wt_glc__5,0.9484209806
ica__wt_glc__6,0.8967079288
ica__bw_delpurR_cytd__1,1.4127620704
ica__bw_delpurR_cytd__2,1.7317771658
ica__ade_glc__1,1.1037241785
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.0834781909
ytf__wt_glc__2,1.4404737988
ytf__delyafC__1,1.5373216237
ytf__delyafC__2,1.5554970209999999
ytf__delyeiE__1,1.3336265790000001
ytf__delyeiE__2,0.8707044803
ytf__delyiaJ__1,1.9112148493
ytf__delyiaJ__2,1.1217769763
ytf__delyieP__1,0.5371568059
ytf__delyieP__2,1.7375901636000002
ytf__wt_ph5__1,1.9663504633
ytf__wt_ph5__2,1.2402945193
ytf__wt_ph8__1,1.9316278493
ytf__wt_ph8__2,0.6563706707
ytf__delybaO__1,1.442968968
ytf__delybaO__2,1.5469239458000001
ytf__delybaQ__1,1.926472102
ytf__delybaQ__2,1.5193246906
ytf__delybiH__1,1.0766102337
ytf__delybiH__2,1.2857668838
ytf__delydcI_ph5__1,1.3466992273
ytf__delydcI_ph5__2,0.7745292596000001
ytf__delydcI_ph8__1,1.5113711687
ytf__delydcI_ph8__2,0.7894987726
ytf__delyddM__1,0.7272659658
ytf__delyddM__2,1.3050731671
ytf__delyheO__1,1.5354964068
ytf__delyheO__2,1.0274359021
fps__bw_glc__1,1.2940666504
fps__bw_glc__2,1.3099828928
fps__fps_thrA_ale1__1,1.5185891818
fps__fps_thrA_ale1__2,1.3405848076
fps__fps_thrA_ale2__1,1.3349665196
fps__fps_thrA_ale2__2,1.5390712154
fps__fps_serB_ale1__1,1.5456011937
fps__fps_serB_ale1__2,1.7509305109
fps__fps_serB_ale4__1,1.0904417998
fps__fps_serB_ale4__2,1.9832988118000001
fps__fps_ptsI_ale1__1,1.4150950164
fps__fps_ptsI_ale1__2,1.5794326165
fps__fps_ptsI_ale3__1,1.6087886444000001
fps__fps_ptsI_ale3__2,1.2014877193
pal__lyx_ale2_f6__1,1.7640387323
pal__lyx_ale2__1,1.4009572059
pal__lyx_ale2__2,1.0746196994
pal__lyx_ale4__1,1.4009572059
pal__lyx_ale4__2,1.0746196994
pal__5drib_ale10_f18__1,2.8841247356
pal__5drib_ale10_f18__2,2.7801325489
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,2.011242558
pal__arab_ale14_f9__2,1.4285962487
pal__arab_ale14__1,0.9817620625000001
pal__arab_ale14__2,1.0567088094
pal__arab_ale16__1,1.4889105537
pal__arab_ale16__2,2.1581986403
pal__tartr_ale26_f10__1,1.9801063205
pal__tartr_ale26_f10__2,1.923477219
pal__tartr_ale26__1,1.8335451954000002
pal__tartr_ale26__2,2.3143724932
pal__tartr_ale28_f10__1,2.1143232402
pal__tartr_ale28_f10__2,2.0460400159
pal__tartr_ale28__1,0.7339953699
pal__tartr_ale28__2,1.3556388275
efeU__delmenFentC_citr__1,1.9284219957
efeU__delmenFentC_citr__2,1.5123503543
efeU__delmenFentC__1,1.6489103816
efeU__delmenFentC__2,1.6767244199
efeU__menFentC_ale39__1,1.1301862827
efeU__menFentC_ale39__2,1.3553028121000001
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,1.5837049262
efeU__menFentC_ale30__1,1.5428576921000001
efeU__menFentC_ale30__2,1.0852917207
efeU__menFentCubiC_ale36__1,0.8583002697000001
efeU__menFentCubiC_ale36__2,1.201105169
efeU__menFentCubiC_ale37__1,1.4964880425
efeU__menFentCubiC_ale37__2,1.3683584866
efeU__menFentCubiC_ale38__1,1.7723546908
efeU__menFentCubiC_ale38__2,1.3225679255
