,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,PGI KO Evolution__pgi_ale7,2.1517225277,,1.0,166.0,2.1517225277,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.37409063,,1.0,167.0,1.37409063,,,,,,,,,,
109,ICA__wt_glc,0.8901786036333333,0.4018455368943906,6.0,168.0,1.2486878604,169.0,1.3880014463,170.0,0.47080797620000003,171.0,0.3884454295,192.0,0.9484209806,193.0,0.8967079288
110,ICA__arg_sbt,1.66239449745,1.0211889124274989,2.0,172.0,2.3844841023,173.0,0.9403048926,,,,,,,,
111,ICA__cytd_rib,2.42135899985,0.8447224284113024,2.0,174.0,1.8240500425000001,175.0,3.0186679572,,,,,,,,
112,ICA__gth,2.14815255765,0.1451740575556975,2.0,176.0,2.2508061182,177.0,2.0454989971,,,,,,,,
113,ICA__leu_glcr,0.8111410803500001,0.1865549677357692,2.0,178.0,0.6792267976,179.0,0.9430553631,,,,,,,,
114,ICA__met_glc,1.2377886176500001,0.571512237051204,2.0,180.0,1.641908796,181.0,0.8336684393,,,,,,,,
115,ICA__no3_anaero,0.9922095097500001,0.8854097697937775,2.0,182.0,0.3661302574,183.0,1.6182887621000002,,,,,,,,
116,ICA__phe_acgam,1.02533626475,0.0402340151543455,2.0,184.0,0.9968865198,185.0,1.0537860097,,,,,,,,
117,ICA__thm_gal,2.0016270281999997,0.43835286232140713,2.0,186.0,1.6916647466999999,187.0,2.3115893097,,,,,,,,
118,ICA__tyr_glcn,1.2943327165,0.5649487073644824,2.0,188.0,0.8948536545,189.0,1.6938117785,,,,,,,,
119,ICA__ura_pyr,0.9881816056499999,0.5218012511927237,2.0,190.0,1.3571508088,191.0,0.6192124025,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5722696181,0.2255777372582135,2.0,194.0,1.4127620704,195.0,1.7317771658,,,,,,,,
121,ICA__ade_glc,0.55186208925,0.7804508511769014,2.0,196.0,1.1037241785,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.26197599485,0.2524340151999039,2.0,198.0,1.0834781909,199.0,1.4404737988,,,,,,,,
123,yTF__delyafC,1.54640932235,0.012851946681589553,2.0,200.0,1.5373216237,201.0,1.5554970209999999,,,,,,,,
124,yTF__delyeiE,1.1021655296500001,0.32733535515187834,2.0,202.0,1.3336265790000001,203.0,0.8707044803,,,,,,,,
125,yTF__delyiaJ,1.5164959128,0.5582168733237846,2.0,204.0,1.9112148493,205.0,1.1217769763,,,,,,,,
126,yTF__delyieP,1.13737348475,0.8488345675922065,2.0,206.0,0.5371568059,207.0,1.7375901636000002,,,,,,,,
127,yTF__wt_ph5,1.6033224913,0.5133990815232002,2.0,208.0,1.9663504633,209.0,1.2402945193,,,,,,,,
128,yTF__wt_ph8,1.29399926,0.9017429987448843,2.0,210.0,1.9316278493,211.0,0.6563706707,,,,,,,,
129,yTF__delybaO,1.4949464569000002,0.07350726974047714,2.0,212.0,1.442968968,213.0,1.5469239458000001,,,,,,,,
130,yTF__delybaQ,1.7228983963,0.28789669554348907,2.0,214.0,1.926472102,215.0,1.5193246906,,,,,,,,
131,yTF__delybiH,1.1811885587500002,0.14789608561597195,2.0,216.0,1.0766102337,217.0,1.2857668838,,,,,,,,
132,yTF__delydcI_ph5,1.06061424345,0.40458526415195784,2.0,218.0,1.3466992273,219.0,0.7745292596000001,,,,,,,,
133,yTF__delydcI_ph8,1.15043497065,0.5104408664336915,2.0,220.0,1.5113711687,221.0,0.7894987726,,,,,,,,
134,yTF__delyddM,1.01616956645,0.40857139025765055,2.0,222.0,0.7272659658,223.0,1.3050731671,,,,,,,,
135,yTF__delyheO,1.28146615445,0.35925302812642995,2.0,224.0,1.5354964068,225.0,1.0274359021,,,,,,,,
136,False Positives__bw_glc,1.3020247716,0.011254482932048773,2.0,226.0,1.2940666504,227.0,1.3099828928,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4295869947,0.12586810007768767,2.0,228.0,1.5185891818,229.0,1.3405848076,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4370188675,0.14432381447219736,2.0,230.0,1.3349665196,231.0,1.5390712154,,,,,,,,
139,False Positives__fps_serB_ale1,1.6482658523,0.14518975256852354,2.0,232.0,1.5456011937,233.0,1.7509305109,,,,,,,,
140,False Positives__fps_serB_ale4,1.5368703058,0.6313452478151588,2.0,234.0,1.0904417998,235.0,1.9832988118000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.49726381645,0.11620423143463311,2.0,236.0,1.4150950164,237.0,1.5794326165,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.40513818185,0.28800524612176415,2.0,238.0,1.6087886444000001,239.0,1.2014877193,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7640387323,,1.0,240.0,1.7640387323,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.2377884526499998,0.23075546380165907,2.0,241.0,1.4009572059,242.0,1.0746196994,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.2377884526499998,0.23075546380165907,2.0,243.0,1.4009572059,244.0,1.0746196994,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.83212864225,0.07353358040598733,2.0,245.0,2.8841247356,246.0,2.7801325489,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.71991940335,0.4119931563393448,2.0,248.0,2.011242558,249.0,1.4285962487,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.01923543595,0.05299535296086172,2.0,250.0,0.9817620625000001,251.0,1.0567088094,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.8235545970000002,0.47325814460222937,2.0,252.0,1.4889105537,253.0,2.1581986403,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.95179176975,0.04004282168315129,2.0,254.0,1.9801063205,255.0,1.923477219,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0739588443,0.33999624285398344,2.0,256.0,1.8335451954000002,257.0,2.3143724932,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.08018162805,0.04828353094381205,2.0,258.0,2.1143232402,259.0,2.0460400159,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.0448170987,0.43956830434921196,2.0,260.0,0.7339953699,261.0,1.3556388275,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.720386175,0.29420707909335736,2.0,262.0,1.9284219957,263.0,1.5123503543,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6628174007499998,0.0196674950941124,2.0,264.0,1.6489103816,265.0,1.6767244199,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2427445474,0.1591814244959209,2.0,266.0,1.1301862827,267.0,1.3553028121000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.7918524631,1.1198484927145607,2.0,268.0,0.0,269.0,1.5837049262,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.3140747064,0.32354800121715005,2.0,270.0,1.5428576921000001,271.0,1.0852917207,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0297027193500001,0.24239966891900158,2.0,272.0,0.8583002697000001,273.0,1.201105169,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4324232645500001,0.09060127784731078,2.0,274.0,1.4964880425,275.0,1.3683584866,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.54746130815,0.31804727183159215,2.0,276.0,1.7723546908,277.0,1.3225679255,,,,,,,,
