,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.6554658609999993,0.04683029123894568,2.0,364.0,-1.6223518444999998,365.0,-1.6885798774999987,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3886481704999998,0.05714131171560664,2.0,366.0,-1.4290531794999994,367.0,-1.3482431615,,,,,,,,
205,abx_media__camhb_trisulf,-1.6167972719999995,0.09211775538441055,2.0,368.0,-1.5516601824999992,369.0,-1.6819343614999998,,,,,,,,
206,abx_media__m9_cef,-2.093399818999999,0.17359406353595194,2.0,370.0,-1.9706502794999992,371.0,-2.216149358499999,,,,,,,,
207,abx_media__rpmi_cef,-3.1376110210000006,0.0794269931986172,2.0,372.0,-3.1937743865000003,373.0,-3.0814476555000003,,,,,,,,
208,abx_media__camhb_cef,-2.6103124339999995,0.04955441587082631,2.0,374.0,-2.645352697499999,375.0,-2.5752721705,,,,,,,,
209,abx_media__m9_cipro,-1.6376477705,0.14387854523086377,2.0,376.0,-1.535910275500001,377.0,-1.7393852654999993,,,,,,,,
210,abx_media__rpmi_cipro,-2.6548475309999993,0.0007877417029788901,2.0,378.0,-2.655404548499999,379.0,-2.6542905134999994,,,,,,,,
211,abx_media__camhb_cipro,-2.1876216789999994,0.05207489516394026,2.0,380.0,-2.2244441905000003,381.0,-2.150799167499999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6737989849999995,0.015411732414323696,2.0,382.0,-0.6629012444999987,383.0,-0.6846967255000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.22692448399999954,0.04886730748362547,2.0,384.0,-0.26147888849999923,385.0,-0.19237007949999985,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6149343025000009,0.011882232250553586,2.0,386.0,0.606532295500001,387.0,0.6233363095000009,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7095870079999993,0.22183840358139137,2.0,388.0,-0.8664504474999992,389.0,-0.5527235684999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.15857608299999892,0.022304866704197263,2.0,390.0,-0.17434800549999885,391.0,-0.142804160499999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.20416298299999977,0.1553588318240412,2.0,392.0,0.09430769949999984,393.0,0.3140182664999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.36748980650000007,0.0799251732604869,2.0,394.0,-0.3109741745000001,395.0,-0.4240054385000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.06614402850000012,0.017697103652437027,2.0,396.0,-0.07865777049999956,397.0,-0.05363028650000068,,,,,,,,
220,hot_tale__hot_ale3_44c,0.20940725849999975,0.15579151258477042,2.0,398.0,0.09924602349999924,399.0,0.3195684935000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8548483914999996,0.048694842018373576,2.0,400.0,-0.8892808444999991,401.0,-0.8204159384999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3358770564999993,0.05517112696124477,2.0,402.0,-0.3748889344999995,403.0,-0.2968651784999992,,,,,,,,
223,hot_tale__hot_ale4_44c,0.34595121700000053,0.13541273545605925,2.0,404.0,0.250199953500001,405.0,0.4417024805000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.838705840999999,0.039404639074801046,2.0,406.0,-0.8665691284999992,407.0,-0.8108425534999988,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.13916436699999934,0.011220371110973244,2.0,408.0,-0.13123036650000053,409.0,-0.14709836749999816,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5367213730000007,0.10605523026403593,2.0,410.0,0.6117137455000012,411.0,0.4617290005000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1792025185000004,0.013700834524232052,2.0,412.0,-1.1888904714999995,413.0,-1.169514565500001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5324608389999996,0.05355168060538044,2.0,414.0,-0.5703275955000002,415.0,-0.494594082499999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7260972349999992,0.025351364146048484,2.0,416.0,-0.7440233564999996,417.0,-0.7081711134999988,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.443490935999999,0.004365665246229164,2.0,418.0,-0.4404039444999999,419.0,-0.4465779274999981,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.20478895550000065,0.34989908537551845,2.0,420.0,-0.0426270604999992,421.0,0.4522049715000005,,,,,,,,
232,hot_tale__hot_ale9_44c,0.24653014450000033,0.08137887449394791,2.0,422.0,0.1889865905000008,423.0,0.3040736984999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.68497057,0.02663032798016943,2.0,424.0,-0.7038010554999996,425.0,-0.6661400845000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4379095460000002,0.03184777900476474,2.0,426.0,-0.4604293264999999,427.0,-0.4153897655000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2789419750000004,0.0018836454909467457,2.0,428.0,0.2802739135000003,429.0,0.2776100365000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7145060829999998,0.06475779149389953,2.0,430.0,-0.7602967565000007,431.0,-0.668715409499999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5169780894999993,0.017698278863907877,2.0,432.0,-0.5044635164999995,433.0,-0.5294926624999992,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2104813350000008,0.08446496496579826,2.0,434.0,0.2702070845000009,435.0,0.15075558550000068,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7695402759999999,0.006227464673172426,2.0,436.0,-0.7651367935,437.0,-0.7739437584999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.45910881499999867,0.024941109276884966,2.0,438.0,-0.4414727874999986,439.0,-0.4767448424999987,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7720717265000001,0.004036844329522664,2.0,440.0,-0.7749262065000001,441.0,-0.7692172465000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7442165764999995,0.23846877655033283,2.0,442.0,-0.5755936874999996,443.0,-0.9128394654999994,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.988347953,0.026631801590702296,2.0,444.0,-2.0071794805,445.0,-1.9695164254999995,,,,,,,,
244,tcs__del_atoC_LiCl,-1.7235590699999994,0.10403818695749648,2.0,446.0,-1.6499929624999998,447.0,-1.797125177499999,,,,,,,,
245,tcs__del_atoC_m9,-1.5842891624999997,0.004729248946515768,2.0,448.0,-1.5809450784999992,449.0,-1.5876332465000005,,,,,,,,
246,tcs__del_baeR_etoh,-3.5416018934999993,0.3316460699280622,2.0,450.0,-3.3070927084999986,451.0,-3.7761110785,,,,,,,,
247,tcs__del_baeR_lb,-3.1892785425,0.02094478004460313,2.0,452.0,-3.2040887384999994,453.0,-3.1744683465000003,,,,,,,,
248,tcs__del_btsR_01xlb,-3.673575303,0.05762290729503026,2.0,454.0,-3.6328297545,455.0,-3.7143208514999992,,,,,,,,
249,tcs__del_btsR_lb,-1.7916130269999995,0.011294456102653156,2.0,456.0,-1.7836266404999996,457.0,-1.7995994134999993,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.7415100925,0.0021915586743482362,2.0,458.0,-3.7430597585,459.0,-3.7399604265,,,,,,,,
251,tcs__del_cpxR_etoh,-2.974956367,0.11413136834097126,2.0,460.0,-3.0556594315,461.0,-2.8942533024999992,,,,,,,,
252,tcs__del_cpxR_lb,-3.154550679499999,0.14533214322673788,2.0,462.0,-3.051785335499998,463.0,-3.2573160235,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7934357674999992,0.05537998791962992,2.0,464.0,-0.7542762024999998,465.0,-0.8325953324999986,,,,,,,,
254,tcs__del_cusR_lb,-2.023440397,0.038648138056520995,2.0,466.0,-2.0507687574999998,467.0,-1.9961120365,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7875873659999986,0.06696110652559104,2.0,468.0,-0.7402387134999984,469.0,-0.8349360184999988,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.3872673269999996,0.17304494562288703,2.0,470.0,-1.2649060724999988,471.0,-1.5096285815000003,,,,,,,,
257,tcs__del_phoB_m9,-1.1528221969999994,0.014167661471425888,2.0,472.0,-1.1428041474999988,473.0,-1.1628402465,,,,,,,,
258,tcs__del_phoB_m9p,-1.8087218679999992,0.005316622043549605,2.0,474.0,-1.8124812874999991,475.0,-1.8049624484999995,,,,,,,,
259,tcs__del_rcsB_etoh,-2.3777374635,0.036096606169112797,2.0,476.0,-2.4032616184999998,477.0,-2.3522133085,,,,,,,,
260,tcs__del_rcsB_lb,-1.7940169039999996,0.08585110638895879,2.0,478.0,-1.8547228035,479.0,-1.733311004499999,,,,,,,,
261,tcs__del_zraR_lb,-1.3761412134999995,0.004914510923185377,2.0,480.0,-1.3726661294999998,481.0,-1.3796162974999993,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6626180374999997,0.017563426529667765,2.0,482.0,-0.6750372554999995,483.0,-0.6501988194999999,,,,,,,,
263,tcs__wt_01-kcl,-2.070852809,0.021087332064583516,2.0,484.0,-2.085763804499999,485.0,-2.0559418135,,,,,,,,
264,tcs__wt_01xlb,-3.7179744764999993,0.04395854745989032,2.0,486.0,-3.7490578634999983,487.0,-3.6868910895,,,,,,,,
265,tcs__wt_115-kcl,-1.2942570044999995,0.09718345634401546,2.0,488.0,-1.2255379234999992,489.0,-1.3629760854999995,,,,,,,,
266,tcs__wt_CuSO4,-0.7962871215000007,0.08363790529735766,2.0,490.0,-0.7371461915000008,491.0,-0.8554280515000006,,,,,,,,
267,tcs__wt_etoh,-1.6398513699999993,0.024478131111903164,2.0,492.0,-1.6225427174999991,493.0,-1.6571600224999994,,,,,,,,
268,tcs__wt_lb,-1.4001465254999994,0.0371524283162957,2.0,494.0,-1.3738757914999995,495.0,-1.426417259499999,,,,,,,,
269,tcs__wt_LiAcet,-1.8465501504999984,0.14907343672071285,2.0,496.0,-1.9519609884999982,497.0,-1.7411393124999988,,,,,,,,
270,tcs__wt_LiCl,-1.6891081669999997,0.02061216620712175,2.0,498.0,-1.7036831694999997,499.0,-1.6745331644999997,,,,,,,,
271,tcs__wt_m9p,-1.2108248679999996,0.019258096319129787,2.0,500.0,-1.2244423985,501.0,-1.1972073374999992,,,,,,,,
272,tcs__wt_pyr,-3.987217167499999,0.0032865163534418315,2.0,502.0,-3.989541085499998,503.0,-3.9848932495,,,,,,,,
273,tcs__wt_zncl2,-1.1871199825,0.016006786105213448,2.0,504.0,-1.175801475500001,505.0,-1.198438489499999,,,,,,,,
274,ros_tale__0_0_0pq,-0.31960342899999983,0.017439052810818367,2.0,506.0,-0.30727215649999984,507.0,-0.3319347014999998,,,,,,,,
275,ros_tale__0_0_250pq,-0.6459511374999991,0.00828421980364872,2.0,508.0,-0.651808965499999,509.0,-0.6400933094999992,,,,,,,,
276,ros_tale__1_mid_250pq,-0.26518291849999986,0.05703849697541011,2.0,510.0,-0.224850610499999,511.0,-0.30551522650000074,,,,,,,,
277,ros_tale__1_0_0pq,-0.08516146149999937,0.025686280323210884,2.0,512.0,-0.06699851849999837,513.0,-0.10332440450000037,,,,,,,,
278,ros_tale__1_0_250pq,-0.30545395049999957,0.0410650368127912,2.0,514.0,-0.3344913164999994,515.0,-0.2764165844999997,,,,,,,,
279,ros_tale__1_0_750pq,-2.1149339974999997,0.030010034643411752,2.0,516.0,-2.136154296499999,517.0,-2.0937136984999998,,,,,,,,
280,ros_tale__1_1_0pq,-1.9994458330000002,0.14040662618650052,2.0,518.0,-2.0987283104999994,519.0,-1.900163355500001,,,,,,,,
281,ros_tale__1_1_250pq,-2.4856542254999994,0.16886273923103487,2.0,520.0,-2.366250237499999,521.0,-2.6050582135,,,,,,,,
282,ros_tale__1_1_750pq,-2.892254982999999,0.22972665348707066,2.0,522.0,-3.054696257499999,523.0,-2.729813708499999,,,,,,,,
283,ros_tale__1_2_0pq,-2.323607831999999,0.08097846325828642,2.0,524.0,-2.380868252499999,525.0,-2.266347411499999,,,,,,,,
284,ros_tale__1_2_250pq,-2.3230087399999997,0.14119562017559045,2.0,526.0,-2.2231683595,527.0,-2.4228491205,,,,,,,,
285,ros_tale__1_2_750pq,-2.3511651149999997,0.03352923367559252,2.0,528.0,-2.3748738634999995,529.0,-2.3274563665,,,,,,,,
286,ros_tale__1_3_0pq,-3.3236782555,0.07376171518604004,2.0,530.0,-3.2715208465,531.0,-3.3758356644999994,,,,,,,,
287,ros_tale__1_3_250pq,-2.8083764312499997,0.2507360499240207,4.0,532.0,-2.7687027565,533.0,-2.6617354824999997,534.0,-2.629346709499999,535.0,-3.1737207765,,,,
288,ros_tale__1_3_750pq,-2.993426672999999,0.17197949126712878,2.0,536.0,-3.115034537499999,537.0,-2.8718188085,,,,,,,,
289,ros_tale__1_4_0pq,-3.1328096185,0.15551961305684067,2.0,538.0,-3.2427785915,539.0,-3.0228406455,,,,,,,,
290,ros_tale__1_4_250pq,-2.8078729675,0.30801637432259343,2.0,540.0,-2.5900725005000003,541.0,-3.0256734345,,,,,,,,
291,ros_tale__1_4_750pq,-2.6445024122499996,0.2931166910465562,4.0,542.0,-2.8931812415,543.0,-2.8496190264999997,544.0,-2.2581163744999992,545.0,-2.5770930065,,,,
292,ros_tale__2_mid_250pq,-0.8375332219999994,0.03573908237394394,2.0,546.0,-0.812261874499999,547.0,-0.8628045694999997,,,,,,,,
293,ros_tale__2_0_0pq,-2.6319799584999988,0.07416826764409838,2.0,548.0,-2.6844248434999995,549.0,-2.579535073499998,,,,,,,,
294,ros_tale__2_0_250pq,-0.7590757969999995,0.02184082929325694,2.0,550.0,-0.7436319984999997,551.0,-0.7745195954999993,,,,,,,,
295,ros_tale__2_0_750pq,-3.227322655499999,0.19539820530097482,2.0,552.0,-3.0891552594999987,553.0,-3.3654900514999997,,,,,,,,
296,ros_tale__2_1_0pq,-2.18068332,0.09388707938650914,2.0,554.0,-2.1142951294999994,555.0,-2.2470715105,,,,,,,,
297,ros_tale__2_1_250pq,-2.6926196940000002,0.024328196190020312,2.0,556.0,-2.7098223265000003,557.0,-2.6754170615,,,,,,,,
298,ros_tale__2_1_750pq,-2.737626812833333,0.16899262133089435,3.0,558.0,-2.6382459524999997,559.0,-2.6418831015000004,560.0,-2.9327513844999995,,,,,,
299,ros_tale__2_2_0pq,-2.0759161859999993,0.014191861493904097,2.0,561.0,-2.0658810244999994,562.0,-2.085951347499999,,,,,,,,
300,ros_tale__2_2_250pq,-2.3707594975,0.10655280787092718,2.0,563.0,-2.4461037105,564.0,-2.2954152845,,,,,,,,
301,ros_tale__2_2_750pq,-1.6375149364999997,0.44032544770329085,2.0,565.0,-1.9488720464999991,566.0,-1.3261578265000002,,,,,,,,
302,ros_tale__2_3_0pq,-2.7380801119999996,0.2525337180338691,2.0,567.0,-2.559511807499999,568.0,-2.9166484164999997,,,,,,,,
303,ros_tale__2_3_250pq,-2.9586787259999996,0.051640738671358474,2.0,569.0,-2.9951942424999998,570.0,-2.9221632095,,,,,,,,
304,ros_tale__2_3_750pq,-2.9643843194999997,0.023662723149003962,2.0,571.0,-2.947652247499999,572.0,-2.9811163915,,,,,,,,
305,ros_tale__3_0_0pq,-2.501558351499999,0.12318647100772209,2.0,573.0,-2.4144523624999987,574.0,-2.5886643404999994,,,,,,,,
306,ros_tale__3_0_250pq,-2.8272372749999986,0.08909486540955548,2.0,575.0,-2.890236858499998,576.0,-2.764237691499999,,,,,,,,
307,ros_tale__3_0_750pq,-4.474814644499999,0.029776709204610174,2.0,577.0,-4.495869957499999,578.0,-4.4537593315,,,,,,,,
308,ros_tale__3_1_0pq,-2.629163349999999,0.0018903969464931798,2.0,579.0,-2.6305000624999986,580.0,-2.6278266374999992,,,,,,,,
309,ros_tale__3_1_250pq,-2.4870147885,0.09101827575744922,2.0,581.0,-2.4226551485,582.0,-2.551374428499999,,,,,,,,
310,ros_tale__3_1_750pq,-2.2899140199999994,0.00577416114317028,2.0,583.0,-2.2939969684999992,584.0,-2.2858310715,,,,,,,,
311,ros_tale__3_2_0pq,-0.3485338657499999,0.07951016581166154,4.0,585.0,-0.3339971765000005,586.0,-0.2417884115,587.0,-0.4107581145000001,588.0,-0.4075917604999989,,,,
312,ros_tale__3_2_250pq,-3.0664408114999993,0.4463430056071483,2.0,589.0,-3.382052977499999,590.0,-2.7508286454999995,,,,,,,,
313,ros_tale__3_2_750pq,-2.7490368374999994,0.05971187821045851,2.0,591.0,-2.7912595115,592.0,-2.706814163499999,,,,,,,,
314,ros_tale__3_3_0pq,-2.9077786552499996,0.05259925202068447,4.0,593.0,-2.8939255955000003,594.0,-2.9078055795,595.0,-2.8513965615,596.0,-2.9779868844999986,,,,
315,ros_tale__3_3_250pq,-3.2453349544999996,0.1393492618394279,2.0,597.0,-3.1468001465000004,598.0,-3.343869762499999,,,,,,,,
316,ros_tale__3_3_750pq,-3.0736870929999993,0.009616068861041285,2.0,599.0,-3.0668875055,600.0,-3.080486680499998,,,,,,,,
317,ros_tale__3_4_0pq,-3.4652860114999986,0.09059712295857514,2.0,601.0,-3.5293478514999985,602.0,-3.4012241714999987,,,,,,,,
318,ros_tale__3_4_250pq,-2.813471044999999,0.025365065047039195,2.0,603.0,-2.8314068544999986,604.0,-2.7955352355,,,,,,,,
319,ros_tale__3_4_750pq,-3.5752293935,0.4385631763842288,2.0,605.0,-3.8853403895,606.0,-3.2651183974999998,,,,,,,,
320,pcoli__atASMT_325G,-0.6292489415000002,0.02825583848379113,2.0,607.0,-0.6492288365000007,608.0,-0.6092690464999997,,,,,,,,
321,pcoli__bpTDC,-0.8110783264999997,1.9994151344904903e-05,2.0,609.0,-0.8110924644999997,610.0,-0.8110641884999996,,,,,,,,
322,pcoli__BRCA,-0.8780505444999998,0.0005641114052559072,2.0,611.0,-0.8776516574999986,612.0,-0.8784494315000009,,,,,,,,
323,pcoli__BRCActrl,-1.114509325499999,0.20924091797242478,2.0,613.0,-0.9665536534999992,614.0,-1.2624649974999986,,,,,,,,
324,pcoli__BRCAswap,-0.6393375619999997,0.009045090034729482,2.0,615.0,-0.6457334064999998,616.0,-0.6329417174999996,,,,,,,,
325,pcoli__btAANAT,-0.5431229979999994,0.07218928153162907,2.0,617.0,-0.4920774674999997,618.0,-0.5941685284999991,,,,,,,,
326,pcoli__btASMT,-0.48793526599999915,0.06700635994537209,2.0,619.0,-0.4405546144999999,620.0,-0.5353159174999984,,,,,,,,
327,pcoli__CC1,-0.47149849849999903,0.12183066729390114,2.0,621.0,-0.5576457894999987,622.0,-0.3853512074999994,,,,,,,,
328,pcoli__ccCOMT,-0.6849891009999993,0.019494408576974466,2.0,623.0,-0.6987737294999992,624.0,-0.6712044724999995,,,,,,,,
329,pcoli__ckDDC,-0.5292181279999992,0.019023773859764944,2.0,625.0,-0.5426699674999984,626.0,-0.5157662885000001,,,,,,,,
330,pcoli__CNTF_belt,-0.6457982504999995,0.1288272117078849,2.0,627.0,-0.7368928454999999,628.0,-0.5547036554999991,,,,,,,,
331,pcoli__cobPNMT,-0.6664672505000002,0.01798130966678738,2.0,629.0,-0.6791819565000008,630.0,-0.6537525444999996,,,,,,,,
332,pcoli__cvPhhB,-0.654580664,0.04728094877537256,2.0,631.0,-0.6211479845000003,632.0,-0.6880133434999998,,,,,,,,
333,pcoli__ggAANAT,-0.6999163069999996,0.007053899966323786,2.0,633.0,-0.6949284465000005,634.0,-0.7049041674999987,,,,,,,,
334,pcoli__ggTPH,-0.6943164384999996,0.11622973529130595,2.0,635.0,-0.6121296044999998,636.0,-0.7765032724999994,,,,,,,,
335,pcoli__hsAANAT,-1.2639413274999995,0.18370192516330985,2.0,637.0,-1.3938382044999995,638.0,-1.1340444504999994,,,,,,,,
336,pcoli__hsASMT,-0.5457869659999997,0.04697215241560115,2.0,639.0,-0.5790012934999993,640.0,-0.5125726385,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6199128245000001,0.048696041271474935,2.0,641.0,-0.5854795235000001,642.0,-0.6543461254999999,,,,,,,,
338,pcoli__hsTPH,-0.9143163044999998,0.017739289643004825,2.0,643.0,-0.9268598765000008,644.0,-0.9017727324999988,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5476698489999992,0.007914526700775486,2.0,645.0,-0.5420734334999988,646.0,-0.5532662644999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8262231954999995,0.1026744742543286,2.0,647.0,-0.7536213785000001,648.0,-0.8988250124999988,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6137919409999988,0.02732478886368201,2.0,649.0,-0.6331134844999989,650.0,-0.5944703974999985,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6509164830000005,0.03043284702190233,2.0,651.0,-0.6724357555000005,652.0,-0.6293972105000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.1075049454999997,0.12736454860307864,2.0,653.0,-1.1975652815000002,654.0,-1.0174446094999992,,,,,,,,
344,pcoli__hsTPH1,-0.2699493544999987,0.06450095687594214,2.0,655.0,-0.22434029049999893,656.0,-0.31555841849999844,,,,,,,,
345,pcoli__MBP,-1.9722345204999991,0.022224029549865333,2.0,657.0,-1.9879492824999991,658.0,-1.9565197584999992,,,,,,,,
346,pcoli__msCOMT,-0.7515722659999993,0.014791992918592666,2.0,659.0,-0.741112747499999,660.0,-0.7620317844999995,,,,,,,,
347,pcoli__ocAANAT,-0.5867231744999994,0.010860742966023422,2.0,661.0,-0.5790434695000002,662.0,-0.5944028794999987,,,,,,,,
348,pcoli__osTDC_K374H,-0.8871218879999994,0.13428111570457474,2.0,663.0,-0.7921708004999992,664.0,-0.9820729754999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.6930952809999997,0.08288341458365706,2.0,665.0,-0.7517027054999996,666.0,-0.6344878564999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5066510040000001,0.010579805906324131,2.0,667.0,-0.4991699515000008,668.0,-0.5141320564999994,,,,,,,,
351,pcoli__osTDC_L360V,-0.9210125445000004,0.016588207484472012,2.0,669.0,-0.9327421785,670.0,-0.9092829105000008,,,,,,,,
352,pcoli__pmTPH,-0.46186064099999946,0.10102015056359023,2.0,671.0,-0.5332926745000002,672.0,-0.3904286074999988,,,,,,,,
353,pcoli__RFC,-0.6721977924999996,0.03403787608939591,2.0,673.0,-0.6481293795000003,674.0,-0.6962662054999988,,,,,,,,
354,pcoli__RFCctrl,-1.3404832365,0.002562327286637972,2.0,675.0,-1.3386713974999989,676.0,-1.342295075500001,,,,,,,,
355,pcoli__RFCnopause,-1.41635591,0.010051386422956823,2.0,677.0,-1.4234633134999992,678.0,-1.4092485065000009,,,,,,,,
356,pcoli__RFCpluspause,-1.5474043164999989,0.33483075017709124,2.0,679.0,-1.3106432224999989,680.0,-1.7841654104999989,,,,,,,,
357,pcoli__rnCOMT_sol,-1.1990273224999988,0.10312885117242516,2.0,681.0,-1.1261042124999987,682.0,-1.2719504324999988,,,,,,,,
358,pcoli__rnPNMT,-0.4170195715000001,0.09938511674584041,2.0,683.0,-0.4872954615000005,684.0,-0.3467436814999996,,,,,,,,
359,pcoli__rnTDC,-0.8511788079999998,0.030455884560833427,2.0,685.0,-0.8296432454999998,686.0,-0.8727143704999998,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5599993164999999,0.04614548165589101,2.0,687.0,-0.5273695334999999,688.0,-0.5926290994999999,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6203993289999996,0.02099830166397929,2.0,689.0,-0.6055512874999991,690.0,-0.6352473705000001,,,,,,,,
362,pcoli__sfCOMT,-0.7413913484999997,0.09149021862220386,2.0,691.0,-0.6766979944999996,692.0,-0.8060847024999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5158030354999994,0.14464251188254057,2.0,693.0,-0.6180807364999996,694.0,-0.4135253344999992,,,,,,,,
364,pcoli__ssDDC,-0.8119587404999997,0.02319193286830258,2.0,695.0,-0.7955595674999998,696.0,-0.8283579134999997,,,,,,,,
365,pcoli__TP53B,-0.5979007989999987,0.10725519330013565,2.0,697.0,-0.5220599244999988,698.0,-0.6737416734999986,,,,,,,,
366,pcoli__WT,-0.8979607385000001,0.039596831405035046,2.0,699.0,-0.8699615504999993,700.0,-0.9259599265000008,,,,,,,,
367,cck__glu_ale4,-0.34564259599999936,0.07607436801798617,2.0,701.0,-0.2918498945000003,702.0,-0.3994352974999984,,,,,,,,
368,cck__cck_ale1,-0.48138358699999984,0.010635919072052424,2.0,703.0,-0.4738628565000002,704.0,-0.4889043174999994,,,,,,,,
369,cck__cck_ale2,-0.5477788779999999,0.03639151565880942,2.0,705.0,-0.5220461904999993,706.0,-0.5735115655000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7327420509999998,0.2144728470083651,2.0,707.0,-0.8843972554999997,708.0,-0.5810868464999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5429274779999993,0.05140538100766793,2.0,709.0,-0.5065783844999991,710.0,-0.5792765714999994,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4756344215000006,,1.0,711.0,-0.4756344215000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.44706306049999966,0.11061626204283949,2.0,712.0,-0.36884555149999976,713.0,-0.5252805694999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8489880731666665,0.17788444297870473,3.0,714.0,-0.6518100064999999,715.0,-0.9974116585,716.0,-0.8977425544999997,,,,,,
375,cck_pgi__pgi_ale5,-0.327376844999999,0.23731488929920094,2.0,717.0,-0.15956987749999918,718.0,-0.4951838124999988,,,,,,,,
376,cck_pgi__pgi_ale6,-0.15927646249999938,0.15601259517676289,2.0,719.0,-0.04895889849999868,720.0,-0.2695940265000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.01834253600000046,0.07897317913751947,2.0,721.0,0.03749993449999955,722.0,-0.07418500650000047,,,,,,,,
378,cck_pgi__pgi_ale8,-0.17278705599999888,0.058654256476516335,2.0,723.0,-0.1313122334999992,724.0,-0.21426187849999856,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.4018920394999994,0.10190212414465628,2.0,725.0,-1.4739477224999993,726.0,-1.3298363564999995,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3253686329999992,0.0691587830878088,2.0,727.0,-0.3742712774999983,728.0,-0.27646598850000004,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3120210184999994,,1.0,729.0,-0.3120210184999994,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.37468844116666605,0.15065362144563774,3.0,730.0,-0.20282802050000012,731.0,-0.43728390249999904,732.0,-0.4839534004999989,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.4252512044999994,0.1966390447658828,2.0,733.0,-1.5642960065000002,734.0,-1.2862064024999986,,,,,,,,
384,cck_pts__pts_ale1,0.005197816499999952,0.004796057809414859,2.0,735.0,0.001806491500000007,736.0,0.008589141499999897,,,,,,,,
385,cck_pts__pts_ale2,-0.30733824299999934,0.001015585650012926,2.0,737.0,-0.30805637049999923,738.0,-0.30662011549999946,,,,,,,,
386,cck_pts__pts_ale3,-0.5654573134999996,0.14827843090977125,2.0,739.0,-0.6703059974999999,740.0,-0.4606086294999994,,,,,,,,
387,cck_pts__pts_ale4,-0.36511613449999913,0.03178576786137651,2.0,741.0,-0.3875920664999999,742.0,-0.3426402024999984,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.9369458544999993,0.5773376523344332,2.0,743.0,-1.5287064855,744.0,-2.3451852234999984,,,,,,,,
389,cck_gnd__gnd_ale1,-0.18536520749999852,0.03916021700928206,2.0,745.0,-0.1576747524999984,746.0,-0.21305566249999866,,,,,,,,
