,BSU_06860
SRX6902411,0.08730421372973307
SRX6902412,-0.2840506104414633
SRX6902413,0.4043934085176049
SRX6902414,-0.040713449782634914
SRX6902415,0.040713449782635365
SRX5278698,0.3473462193035877
SRX5278699,-0.1324815520599465
SRX5278700,-0.21486466724364028
SRX5278701,1.1447065147789273
SRX5278702,1.3598881711180004
SRX5278703,1.222862795037588
SRX5278704,3.428311744414933
SRX5278705,3.9414089602944857
SRX5278707,2.5600446774814047
SRX5278708,2.971000797054839
SRX5278709,3.0477781262143244
SRX5278710,0.05936123326519116
SRX5278711,0.10368225776270013
SRX5278713,1.3305134866879094
SRX5278714,1.2576143670040318
SRX5278715,1.8025259831645968
SRX5278716,0.027142649081790537
SRX5278717,0.08582667310836989
SRX5278718,-0.1034265613397114
SRX5278719,1.8353568093812982
SRX5278720,2.312199079957762
SRX5278721,1.932322515154
SRX1254783,0.048057270268506265
SRX1254784,0.1791744932558883
SRX1254785,-0.02288064511594623
SRX1254786,0.1404277863544232
SRX1473807,-0.022153132072225468
SRX1473808,-0.11915391709958367
SRX1473809,0.14130704917180734
SRX7520944,-0.011338808238425813
SRX7520945,0.17146423551293388
SRX7520946,-0.15142064385054432
SRX7520947,-0.008704783423965523
SRX7520948,-4.846345836052638
SRX7520949,-4.809907839834313
SRX7520950,-4.359440412081656
SRX7520951,-4.367294602483759
SRX959206,0.5417396334395574
SRX959207,0.5333141697447239
SRX959208,0.34952186957887044
SRX959209,0.4236925980388344
SRX959210,0.2477584240147195
SRX959211,0.2432263881575309
SRX959212,-0.017555459503927118
SRX959213,0.3642554919341512
SRX959214,-0.05604765747246443
SRX959215,-0.0855377904842225
SRX959216,-0.21501788407042174
SRX959217,0.009903299596887294
SRX3269802,0.03678711540146384
SRX3269803,-0.03678711540146384
SRX3269804,0.9448678773667504
SRX3269805,0.9176110047151402
SRX3269806,1.1595917713631705
SRX3269807,0.9772637760431612
SRX3269808,-0.2923874905184753
SRX3269809,-0.6990043339765553
SRX3269810,-0.5707628989494253
SRX3269811,-1.2712168775663502
SRX2529102,-0.07980412551144411
SRX2529103,0.07980412551144501
SRX2529104,0.4190863303119477
SRX2529105,0.0016969621692144445
ERX1981712,-1.2051698243580544
ERX1981713,-0.6194426057560118
ERX1981714,-0.4286604358385393
ERX1981715,-0.3891819973234485
ERX1981716,-0.07010711154378946
ERX1981717,0.4592891088672353
ERX2274784,-0.1825907518102028
ERX2274785,0.6653697490392743
ERX2274786,0.3819586927669487
ERX2274787,1.6636264046131568
ERX2274788,1.4085837452473449
ERX2274789,1.0328132706063975
ERX2274790,0.702026415045335
ERX2274791,0.5304877419588419
ERX2274792,0.14368355889468276
ERX2274793,1.3605960612231032
ERX2274794,1.7000795538183937
ERX2274795,1.5437926661142525
ERX2274796,0.34800458174676585
ERX2274797,-0.6083191562996069
ERX2274798,0.260314574552841
ERX2274799,1.4617396982327842
ERX2274800,1.422319210057574
ERX2274801,2.0158985881211193
ERX1819430,0.2454663915883506
ERX1819431,-0.03169896814551265
ERX1819432,0.3820514760457661
ERX1819433,0.13094585976456674
ERX1819434,-0.5222563403928842
ERX1819435,0.3966964182248631
ERX1819436,-0.6028788728192076
ERX1819437,0.6884184062564361
ERX1819438,0.03702503194304363
ERX1819439,0.09868380711897727
ERX1819440,-0.08138326934294415
ERX1819441,0.0705972948159923
ERX1819442,0.4852313084498414
ERX1819443,0.4564519894621393
ERX1819444,0.33707739641658296
ERX1819445,0.4514132173612175
ERX3440914,-0.1890356490691918
ERX3440915,-0.28298181712704995
ERX3440916,-0.4843432147541815
ERX3440917,-0.1323935895413646
ERX3440918,1.378320345200648
ERX3440919,0.8895645286263774
ERX3440920,1.1808160092807096
ERX3440921,-1.2200855441125684
ERX3440922,-1.2412141577950222
ERX3440923,-1.2987020183828966
ERX3440924,-1.2202759727191022
ERX3440925,0.3193813482089247
ERX3440926,-1.6023615794554218
ERX3440927,-1.5556148281696576
ERX3440928,-1.1690347637024638
ERX3440929,-1.1539828963168373
ERX3440930,-1.0124966561834716
ERX3440931,-0.9328053022169368
ERX3440932,-1.030694846339984
ERX3440933,-1.1487019707666293
ERX3440934,-0.3347959015564275
ERX3440935,-0.6720302455419995
ERX3440936,-0.13034569913973204
ERX3440937,-0.5332528489175763
ERX3440938,-0.1951601712174913
ERX3440939,0.010471272991291693
ERX3440940,0.026477688861252343
ERX3440941,-0.1808181429532345
ERX3440942,-0.3548321211913645
ERX3440943,-0.17613854682247254
SRX5347612,-0.22713303074640034
SRX5347613,-0.028895012221438417
SRX5347614,0.25602804296783965
SRX5347615,-0.1634327730434526
SRX5347616,0.2623307979922096
SRX5347617,0.30905156339111794
SRX5347618,0.14937218841015287
SRX5347619,-0.2432521426248773
SRX5347620,0.4125754839302056
SRX5347621,-0.2618464215492686
SRX5347622,-0.07972945515829277
SRX5347623,0.16175672237769145
SRX8170783,0.05695446156220196
SRX8170784,-0.04326402256567441
SRX8170785,-0.013690438996528442
SRX8170786,0.7577217572327317
SRX8170787,0.778001012179991
SRX8170788,0.5961831052147613
SRX5177009,-1.0342015803002091
SRX5177010,-0.38707819612780536
SRX5177011,-0.7363191030243481
SRX5177012,-0.6371351453867229
SRX7354731,0.13894710073424932
SRX7354732,-0.13894710073424932
SRX7354733,0.25403821194913606
SRX7354734,0.9304072808122124
SRX7354735,-0.577604260414236
SRX7354736,-0.9978094443247896
SRX7354737,-0.8189240580225849
SRX7354738,-0.7973451805789269
SRX2508581,-0.09563504711448624
SRX2508582,0.007278605856814834
SRX2508583,-0.03600737588668679
SRX2508584,0.177769474543215
SRX2508585,0.042063658223890237
SRX2508586,0.05400596226169352
SRX2508587,-0.058556985760074724
SRX2508588,0.2414940664883307
SRX2508589,0.05357138889059687
SRX2508590,0.04423198831231279
SRX2508591,0.05172863273690709
SRX2508592,0.16197801377601007
SRX1736086,-0.3704561012899723
SRX1736087,0.0874987807442098
SRX1736088,0.2829573205457612
SRX1736089,-1.3979452830786565
SRX1736090,-1.1106706430025564
SRX1736091,-1.3027469475131122
SRX1736092,0.030256076950537118
SRX1736093,0.08560088630252594
SRX1736094,-0.3318019819949587
SRX1736095,-1.2652698189128082
SRX1736096,-1.4981454227006248
SRX1736097,-1.1413849230259316
SRX7176371,-0.06856139349920909
SRX7176372,0.028123970581806827
SRX7176373,0.040437422917402266
SRX7176374,0.4150652049045141
SRX7176375,0.3866471053640597
SRX7176376,0.39565507873220174
