,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,-0.09609231900000072,0.19164129181820155,2.0,196.0,-0.23160317600000105,197.0,0.03941853799999962,,,,,,,,
119,ytf__wt_ph8,-0.543206621000001,0.3223152882476356,2.0,198.0,-0.7711179470000009,199.0,-0.3152952950000012,,,,,,,,
120,ytf__delybaO,-0.14031442750000078,0.07342221554272302,2.0,200.0,-0.08839708100000099,201.0,-0.19223177400000055,,,,,,,,
121,ytf__delybaQ,-0.13938952850000064,0.08571955341495854,2.0,202.0,-0.2000024060000003,203.0,-0.07877665100000097,,,,,,,,
122,ytf__delybiH,-0.140406307000001,0.2503281650092137,2.0,204.0,-0.31741505000000103,205.0,0.03660243599999902,,,,,,,,
123,ytf__delydcI_ph5,-0.138850621,0.20911938752994164,2.0,206.0,0.009019115999999272,207.0,-0.2867203579999993,,,,,,,,
124,ytf__delydcI_ph8,-0.525968284,0.4666905972054888,2.0,208.0,-0.1959681979999992,209.0,-0.8559683700000007,,,,,,,,
125,ytf__delyddM,-0.016537543000000543,0.05631238740658477,2.0,210.0,-0.056356414000000576,211.0,0.02328132799999949,,,,,,,,
126,ytf__delyheO,0.04035060399999901,0.089823027709365,2.0,212.0,-0.023163868000000143,213.0,0.10386507599999817,,,,,,,,
127,fps__bw_glc,-0.20960043300000075,0.15645405042553795,2.0,214.0,-0.3202301530000007,215.0,-0.09897071300000082,,,,,,,,
128,fps__fps_thrA_ale1,-0.04229490950000069,0.0642562250976531,2.0,216.0,0.003141102999999035,217.0,-0.08773092200000042,,,,,,,,
129,fps__fps_thrA_ale2,-0.2232637145000007,0.1786469891973419,2.0,218.0,-0.34958621200000106,219.0,-0.09694121700000036,,,,,,,,
130,fps__fps_serB_ale1,-0.032113925000000876,0.010995226190524624,2.0,220.0,-0.03988872400000077,221.0,-0.024339126000000988,,,,,,,,
131,fps__fps_serB_ale4,-0.010498997500000495,0.18285636475304626,2.0,222.0,-0.1397979730000003,223.0,0.1187999779999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4695326420000008,0.19001258024218215,2.0,224.0,-0.6038918260000008,225.0,-0.3351734580000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6722632175000007,0.14701944354932425,2.0,226.0,-0.7762216630000007,227.0,-0.5683047720000007,,,,,,,,
134,pal__lyx_ale2_f6,0.36814574799999894,,1.0,228.0,0.36814574799999894,,,,,,,,,,
135,pal__lyx_ale2,0.12488156149999918,0.01850808088424643,2.0,229.0,0.13796875099999895,230.0,0.11179437199999942,,,,,,,,
136,pal__lyx_ale4,-0.3919296140000008,0.3676932620610915,2.0,231.0,-0.1319312150000007,232.0,-0.6519280130000009,,,,,,,,
137,pal__5drib_ale10_f18,0.8632890889999993,0.06012596418416173,2.0,233.0,0.8207736119999991,234.0,0.9058045659999996,,,,,,,,
138,pal__5drib_ale10,0.648290574999999,,1.0,235.0,0.648290574999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3845739799999994,0.16426503477323676,2.0,236.0,0.2684210599999997,237.0,0.5007268999999992,,,,,,,,
140,pal__arab_ale14,-0.017104824500000504,0.21205631241208786,2.0,238.0,-0.16705128100000088,239.0,0.13284163199999988,,,,,,,,
141,pal__arab_ale16,1.3136255294999994,0.17128729736795859,2.0,240.0,1.1925071199999993,241.0,1.4347439389999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5867104944999992,0.0007302199805434504,2.0,242.0,0.5872268379999994,243.0,0.586194150999999,,,,,,,,
143,pal__tartr_ale26,0.14092204449999945,0.17062518944811317,2.0,244.0,0.26157227299999963,245.0,0.02027181599999928,,,,,,,,
144,pal__tartr_ale28_f10,0.33675940099999924,0.07296709404118713,2.0,246.0,0.3883549279999992,247.0,0.2851638739999993,,,,,,,,
145,pal__tartr_ale28,0.0019125549999983171,0.19734133332146206,2.0,248.0,-0.1376288400000023,249.0,0.14145394999999894,,,,,,,,
146,efeU__delmenFentC_citr,-0.28413368450000087,0.03363146293137653,2.0,250.0,-0.3079147200000012,251.0,-0.2603526490000005,,,,,,,,
147,efeU__delmenFentC,0.2093234194999991,0.06379690408894353,2.0,252.0,0.16421219599999934,253.0,0.25443464299999885,,,,,,,,
148,efeU__menFentC_ale39,0.2051980544999994,0.09033804398369571,2.0,254.0,0.2690766979999992,255.0,0.14131941099999956,,,,,,,,
149,efeU__menFentC_ale29,0.0959534409999989,0.1402740330584273,2.0,256.0,0.1951421609999988,257.0,-0.003235279000000979,,,,,,,,
150,efeU__menFentC_ale30,-0.2582341060000011,0.03821284100070222,2.0,258.0,-0.2312135470000012,259.0,-0.28525466500000096,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05480147249999942,0.2717977773844834,2.0,260.0,0.2469915239999993,261.0,-0.13738857900000045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30235948849999916,0.08000807799504663,2.0,262.0,0.3589337429999988,263.0,0.2457852339999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06186438150000084,0.1268960203569706,2.0,264.0,-0.15159341800000092,265.0,0.027864654999999242,,,,,,,,
154,misc2__salc_glc,0.45181885399999944,0.40534677452680773,2.0,266.0,0.1651954009999992,267.0,0.7384423069999997,,,,,,,,
155,misc2__dbcn_glc,0.07240905699999978,0.19830550170188044,2.0,268.0,-0.06781410800000033,269.0,0.21263222199999987,,,,,,,,
156,misc2__tyr_glc,-0.043337558500000664,0.2695852487514326,2.0,270.0,-0.2339631160000009,271.0,0.14728799899999956,,,,,,,,
157,misc2__arg_cytd,-0.36275153050000064,0.14399815022158197,2.0,272.0,-0.4645735990000004,273.0,-0.2609294620000009,,,,,,,,
158,misc2__delyheO_pyr,-0.195751479000001,0.14137744490619789,2.0,274.0,-0.29572042900000106,275.0,-0.09578252900000096,,,,,,,,
159,misc2__dellon_glc,-0.06448017650000093,0.21742797776880501,2.0,276.0,0.08926462099999899,277.0,-0.21822497400000085,,,,,,,,
160,nquinone__delubiC,-0.14844563800000055,0.04127655225003455,2.0,278.0,-0.11925870800000027,279.0,-0.17763256800000082,,,,,,,,
161,nquinone__ubiC_ale1,-0.27062119200000057,0.3366635157995979,2.0,280.0,-0.032564137000000486,281.0,-0.5086782470000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.09828643500000034,0.049634528947815316,2.0,282.0,-0.13338334700000054,283.0,-0.06318952300000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.7053254095000008,0.10676141073533808,2.0,284.0,-0.6298336920000009,285.0,-0.7808171270000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.28293288950000095,0.39957879773954463,2.0,286.0,-0.5654777670000009,287.0,-0.0003880120000010479,,,,,,,,
165,nquinone__delpdhR,-0.5019754530000005,0.01011093683474954,2.0,288.0,-0.4948259410000002,289.0,-0.5091249650000007,,,,,,,,
166,quinone__glu_ale4,-0.3036201495000008,0.26174356041308033,2.0,290.0,-0.4887007960000007,291.0,-0.11853950300000092,,,,,,,,
167,quinone__delmenF,-0.062114136500000874,0.10894180560782511,2.0,292.0,0.014919352999998912,293.0,-0.13914762600000066,,,,,,,,
168,quinone__menF_ale5,0.1311269614999997,0.019784076284101174,2.0,294.0,0.1171375069999998,295.0,0.14511641599999958,,,,,,,,
169,quinone__menF_ale6,-0.0687826200000008,0.0731706318997245,2.0,296.0,-0.1205220700000007,297.0,-0.017043170000000885,,,,,,,,
170,quinone__menF_ale7,0.1579738444999994,0.11129086524661537,2.0,298.0,0.0792793189999994,299.0,0.2366683699999994,,,,,,,,
171,quinone__menF_ale8,0.18606972349999928,0.13536529000525602,2.0,300.0,0.09035200899999918,301.0,0.2817874379999994,,,,,,,,
172,quinone__delmenFubiC,0.1780782414999993,0.013254005971026986,2.0,302.0,0.16870624399999912,303.0,0.18745023899999946,,,,,,,,
173,quinone__menFubiC_ale1,-0.08626486950000123,0.09876722633434255,2.0,304.0,-0.01642589400000105,305.0,-0.1561038450000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.012252512500000812,0.13916044382275586,2.0,306.0,0.08614878099999945,307.0,-0.11065380600000108,,,,,,,,
175,quinone__menFubiC_ale3,-0.13252891750000062,0.14096875486434182,2.0,308.0,-0.23220888000000084,309.0,-0.0328489550000004,,,,,,,,
176,quinone__menFubiC_ale4,0.41796280399999963,0.027453375524733772,2.0,310.0,0.3985503359999996,311.0,0.4373752719999997,,,,,,,,
177,oxyR__wt_glc,-0.4738524330000007,0.11075547864013303,2.0,312.0,-0.5521683830000006,313.0,-0.3955364830000008,,,,,,,,
178,oxyR__wt_h2o2,-0.21877895900000022,0.13333088652013156,2.0,314.0,-0.3130581329999993,315.0,-0.12449978500000115,,,,,,,,
179,oxyR__glu_ale4,-0.059809225000000854,0.09909074395019114,2.0,316.0,0.010258511999999165,317.0,-0.12987696200000087,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09990964349999933,0.12729834855911626,2.0,318.0,0.009896117999999454,319.0,0.1899231689999992,,,,,,,,
181,oxyR__oxyR_ale17,0.3031725809999992,0.0025676320017085047,2.0,320.0,0.3049881709999989,321.0,0.3013569909999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.009494568999998787,0.1206925266036804,2.0,322.0,0.094837072999999,323.0,-0.07584793500000142,,,,,,,,
183,oxyR__oxyR_ale18,-0.5242705009999999,0.02378207711681414,2.0,324.0,-0.5410869690000006,325.0,-0.5074540329999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0161773739999993,0.1705969200261079,2.0,326.0,0.13680761299999933,327.0,-0.10445286500000073,,,,,,,,
185,oxyR__oxyR_ale19,-0.4763525165000009,0.0015357093566234793,2.0,328.0,-0.4752666060000008,329.0,-0.477438427000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6079487105000008,0.281749752372181,2.0,330.0,-0.8071758710000005,331.0,-0.40872155000000104,,,,,,,,
187,oxyR__oxyR_ale20,0.26014910099999966,0.07195578850852062,2.0,332.0,0.20926867499999968,333.0,0.31102952699999964,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16928048699999954,0.05440879089780658,2.0,334.0,0.20775331199999947,335.0,0.1308076619999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.014349798500000503,0.12435313567838967,2.0,336.0,0.07358114699999962,337.0,-0.10228074400000063,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34284034799999974,0.013464996027931813,2.0,338.0,-0.35236153800000025,339.0,-0.3333191579999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10676591550000047,0.39350976387623054,2.0,340.0,0.17148750699999926,341.0,-0.3850193380000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31813623500000077,0.021017769020771328,2.0,342.0,-0.3032744280000008,343.0,-0.3329980420000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08317483899999933,0.11202796820456613,2.0,344.0,0.16239057499999898,345.0,0.003959102999999686,,,,,,,,
194,svns_pgi__PaePgi2_63,0.019669229999999427,0.02478961942718971,2.0,346.0,0.0021403219999998053,347.0,0.03719813799999905,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08447718350000066,0.0013089444545375942,2.0,348.0,-0.0835516200000006,349.0,-0.08540274700000072,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14532762500000063,0.08780141932144911,2.0,350.0,-0.08324264600000042,351.0,-0.20741260400000086,,,,,,,,
197,abx_media__m9_ctrl,-0.7868423715000008,0.1221839145072587,2.0,352.0,-0.7004452970000008,353.0,-0.8732394460000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0725977510000007,0.187431501897922,2.0,354.0,-1.2051318370000006,355.0,-0.9400636650000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.3498219505000006,0.3141302323918739,2.0,356.0,-1.1276983330000006,357.0,-1.5719455680000007,,,,,,,,
200,abx_media__m9_mero,-1.0752302010000008,0.2696481183224541,2.0,358.0,-1.2659002140000006,359.0,-0.8845601880000009,,,,,,,,
201,abx_media__rpmi_mero,-1.3062673390000008,0.09842852289326048,2.0,360.0,-1.3758668150000006,361.0,-1.236667863000001,,,,,,,,
202,abx_media__camhb_mero,-1.8833672255000007,0.15655136599629924,2.0,362.0,-1.7726686930000004,363.0,-1.994065758000001,,,,,,,,
203,abx_media__m9_trisulf,-0.9255235980000007,0.08025972952029681,2.0,364.0,-0.8687713990000008,365.0,-0.9822757970000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9600050950000005,0.18605648609285716,2.0,366.0,-0.8284432920000007,367.0,-1.0915668980000004,,,,,,,,
