k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,-0.0079873260363681,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
89,UC-6,False,-0.0079781362739171,,Unknown,Unknown
92,Crp-1,False,-0.0078952198203072,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,0.0078585468111962,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0075709677866079,,Unknown,Unknown
64,Zinc-2,False,-0.0075593232054379,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
11,Histidine,False,0.0074528462942644,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0074375998948163,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,0.0072843283060415,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.0070213315657413,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,-0.0068636327964147,,Unknown,Unknown
191,Tryptophanase,False,-0.0067678449431161,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.006567038836155,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,0.0065649215502945,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0063769746563579,,Unknown,Unknown
168,ydfB,False,0.006336445242049,,Unknown,Unknown
147,PAL 26 Del,False,-0.006109635336201,,Unknown,Unknown
95,Ribose,False,0.0061001658797495,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0060979627816012,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0060911822429898,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,0.0060487933325231,,Unknown,Unknown
111,YgeV,False,-0.0059823684035972,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,0.0057361788354183,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,0.0056272891764221,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,0.005601907468008,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,0.0055248393382163,,Unknown,Unknown
50,Sulfoquinovose,False,0.0055130517987909,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0054997377508644,,Unknown,Unknown
172,Fimbriae,False,-0.0054591798356533,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
127,Cold Shock,False,-0.0054425061020638,,Cold shock proteins,Temperature Shock
98,ymiB,False,-0.0054249736936094,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0054179682105019,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,0.0053855334706318,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,0.0053754901724792,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0052952637822404,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
109,Flagella,False,-0.0052879378120609,,Flagellar biosynthesis,Extracellular Structures
183,DhaR,False,0.0052510405988591,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
48,Cytochrome c,False,-0.0052100775060095,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,0.0051635426071624,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0051351634697563,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.005106521879826,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,0.005091219451394,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
79,Isc System,False,0.0049519536344633,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,-0.0049471383687402,,rcsB KO and associated regulatory changes,Envelope Stress
110,SCFA,False,-0.0049277663443713,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0049276217331942,,Multidrug/spermidine efflux pump,Resistance
174,Cra,False,-0.0049219880000211,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,-0.0049194142496876,BirA,Biotin biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0048638807494462,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0048575542959627,,arcA KO,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0048507069451039,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,-0.0048389376417412,,Unknown,Unknown
80,Thiamine-2,False,-0.0048004243076772,,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,-0.0047141682045915,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,-0.0045933448303397,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0045602110209093,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.004428636651961,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0044016392703366,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
49,BasR,False,-0.0043510303510555,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,-0.0042851586600866,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
181,GadX,False,-0.0042629217246517,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0042598412688421,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
25,Lrp,False,-0.0042378342914571,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
72,Galactose,False,0.0041340666374452,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0041134094962119,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0038329151694235,,IS5 transcripts,Unknown
130,ldrD,False,-0.0038036230882549,,Unknown,Unknown
52,lsrB KO,False,0.0038021645805829,,lsrB KO and compensatory regulatory changes,Quorum Sensing
158,Cysteine-2,False,-0.003801577855168,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0037955579102959,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,-0.0037834458714392,,Unknown,Unknown
7,Sialic Acid,False,-0.0037292856696331,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0035842364408877,,Regulatory changes under high temperature,Unknown
145,ppGpp,False,-0.003557828591541,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,-0.0035511351290263,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,-0.0035329972260999,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0034989131892303,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
123,Copper,False,-0.0034940688253122,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0034201511821279,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
24,YjfJ,False,0.0033891224417489,YjfJ,Putative heat responsive regulon,Temperature Shock
150,Nickel/Cobalt,False,0.0033836712027703,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
177,PlaR,False,-0.0033456542273729,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0033254223238337,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
170,Purine,False,0.0032402027191764,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0031651391751404,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,0.003159877163469,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0030300224404174,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,0.0030236071494658,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0029808921410365,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0029502358216996,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
17,Zinc-1,False,-0.0028155449733595,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
8,yqhI,False,-0.0028092966739842,,Unknown,Unknown
128,FliA,False,-0.0027930980532889,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
185,gcvB,False,0.0027231810065077,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,-0.002680485271042,,Unknown,Unknown
65,NRZ,False,-0.0026317809491762,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
63,Pyrimidine,False,-0.0026182430413859,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,0.0025464759482213,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,-0.0024960689373407,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,0.0024467461208559,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
35,FucR/ExuR,False,-0.0023898128725701,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0023894336405256,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,-0.002313871546315,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.002237559671188,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,0.0021372139406594,,Unknown,Unknown
15,ldrC,False,0.0021296235751927,,Unknown,Unknown
178,NO Stress,False,0.0021063938162716,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,-0.0020748372562066,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
45,Resistance,False,0.0020354521007093,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
114,GlcNAc,False,-0.0019873194793142,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
179,Maltose,False,-0.0019260784181524,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0019024768521166,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,0.0018977848033231,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,-0.0018227584303716,,Unknown,Unknown
105,Glycine,False,-0.0017842181876384,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
118,ythA,False,-0.0017737242989421,,Unknown,Unknown
12,UC-4,False,-0.0017653340241815,,Unknown,Unknown
26,baeR KO,False,-0.0016617149376725,,baeR KO,Envelope Stress
81,crp KO-1,False,-0.0014869602130531,,crp KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0014638521932296,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,0.001409255724614,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,0.0013669674282334,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,-0.0012983519442098,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0012971238910949,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
44,FDH-N/NRA,False,0.0012091382448285,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,0.0011966187359842,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0010570627825185,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0009962556277222,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
43,N Reduction,False,-0.0009398086587483,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,-0.0009135614740825,,Deletions from minicoli strain,Genome Reduction
194,tpiA KO,False,0.0008977922428357,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0008691496547425,,Unknown,Unknown
126,Thiamine-1,False,-0.0007864588960344,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0006900202264179,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0005999987148362,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,0.0005520185164379,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,-0.0005382115156349,,Unknown,Unknown
125,Membrane,False,-0.0004155006307785,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,0.0003800467194086,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0003678603672242,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0003028969710666,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0002772701500186,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,0.0002591409206236,,Unknown,ALE Effects
143,FlhDC-1,False,-0.0002001094297898,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,-0.0001896803394412,,sdh KO,Carbon Metabolism
149,Arginine,False,0.000140797281145,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0001152155323704,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,-6.513018500253655e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-4.676506306751127e-05,,Unknown,Unknown
51,RpoS,False,-1.0121744734475291e-05,RpoS,Master regulator of global stress response,Global Stress
