,b3660
SRX5694335,0.0716646905
SRX5694336,-0.25506028810000003
SRX5694337,-0.6030790216
SRX5694338,0.034257805
SRX5694339,-0.2076099267
SRX5694340,-0.39533009100000005
SRX5694341,-0.7500004711
SRX5694342,-0.1893263506
SRX5694343,1.349952907
SRX5694344,-0.1844807515
SRX5694345,-0.4054486644
SRX5694346,0.5282891588
SRX5694347,-0.0114613105
SRX5694348,0.5264227035
SRX5694349,-0.1631650219
SRX5694350,0.486492639
SRX5694351,-0.9699589014000001
SRX5694352,-0.8650975913000001
SRX5694353,-0.031404420100000004
SRX5694354,0.0795136309
SRX5694356,-0.1930494691
SRX5694357,-0.1483678025
SRX5694358,-1.7282114299
SRX5694359,-0.2840604103
SRX5694360,-0.6048533674000001
SRX5694361,-1.1600668115000001
SRX5694362,-0.9308879117000001
SRX5694363,0.029750651500000003
SRX5694364,-0.5416513473
SRX5694365,-1.1330223806
SRX5694366,0.2586461523
SRX5694367,-0.9672081689
SRX5694368,-0.037274901400000005
SRX5694369,-0.0925528883
SRX5694370,-0.21468983
SRX5694371,-0.7306683860000001
SRX5694372,-0.38934712850000003
SRX5694373,0.21739746570000001
SRX5694374,-2.2500265113999998
SRX5694375,0.0738286351
SRX5694376,0.030056345300000002
SRX5694377,-2.4998377971
SRX5694378,-1.137321895
SRX5694379,-1.0980146133
SRX5694380,0.420428564
SRX5694381,-0.6148449612
SRX5694382,0.4197800149
SRX5694383,0.1619841869
SRX5694384,0.013140278600000001
SRX5694385,1.0001222939
SRX5694386,-0.9967614226
SRX5694387,0.4134333026
SRX5694388,-0.2434096208
SRX5694389,-0.34416158700000005
SRX5694390,0.0510650941
SRX5694391,0.6017397477
SRX5694392,0.4207828598
SRX5694393,0.11734049390000001
SRX5694394,0.34661238310000003
SRX5694395,0.4415614792
SRX5694396,-1.1426552805
SRX5694397,-0.158429293
SRX5694398,-0.019232032200000002
SRX5694399,0.1316253808
SRX5694400,-0.4202614082
SRX5694401,-0.0608751417
SRX5694402,-1.1663065518
SRX5694403,-1.2172115112
SRX5694404,0.1408424611
SRX5694405,0.9564408828000001
SRX5694406,0.088412237
SRX5694407,-0.3257838319
SRX5694408,0.0563990554
SRX5694409,-0.4729250385
SRX5694410,-0.4965095591
SRX5694411,-1.5684243739000001
SRX5694412,-0.0396028099
SRX5694413,0.5881763137
SRX5694414,-0.4732556191
SRX5694415,0.1424786523
SRX5694416,-0.0686965437
SRX5694417,0.1955702655
SRX5694418,-0.5435986658
SRX5694419,-0.0679638973
SRX5694420,0.3186561231
SRX5694421,-0.4740694124
SRX5694422,0.3681932771
SRX5694423,-0.7171706846
SRX5694424,-0.29648560360000004
SRX5694425,-0.4436347452
SRX5694426,-0.3097747575
SRX5694427,0.3493047904
SRX5694428,-0.12565822000000001
SRX5694429,-1.9004664933000002
SRX5694430,-0.0378046162
SRX5694431,0.37044036140000003
SRX5694432,-0.3263157161
SRX5694433,0.8575167261000001
SRX5694434,0.3125849931
SRX5694435,-0.7407749501
SRX5694436,-0.46417802480000003
SRX5694437,0.5217648294
SRX5694438,0.30093319830000004
SRX5694439,-1.5830578158000002
SRX5694440,-0.2623239631
SRX5694441,0.1520160976
SRX5694442,-0.2397007085
SRX5694443,-0.1720895322
SRX5694444,-0.1373195001
SRX5694445,-1.1420603998
SRX5694446,0.1595323676
SRX5694447,-0.23537445240000002
SRX5694448,-0.1830284955
SRX5694449,-0.012770417400000001
SRX5694450,-0.29550734970000003
SRX5694451,-0.39809813
SRX5694452,-1.4265290701
SRX5694453,1.0675004042
SRX5694454,0.092725518
SRX5694455,-0.1732098145
SRX5694456,0.0698255291
SRX5694457,0.039224110300000004
SRX5694459,0.14913516000000002
SRX5694460,-1.0879816074
SRX5694461,-0.4695050274
SRX5694462,0.065174033
SRX5694463,0.2108837137
SRX5694464,-0.1754206966
SRX5694465,-0.14618682700000002
SRX5694466,0.41150770210000004
SRX5694467,-0.3490781604
SRX5694468,-2.0071531082
SRX5694469,-0.1263301568
SRX5694470,0.16724761470000002
SRX5694471,-0.3450401327
SRX5694472,-0.6966718304
SRX5694474,-0.5673258286
SRX5694475,-0.5078250418
SRX5694476,0.12739620200000001
SRX5694477,-0.8033377368
SRX5694478,0.378670785
SRX5694479,-0.17099122500000002
SRX5694480,0.7268356926
SRX5694481,-0.1036476573
SRX5694482,0.1798491293
SRX5694483,-0.0363565304
SRX5694484,-0.92894645
SRX5694485,0.7941954003
SRX5694486,-0.1610081653
SRX5694487,-0.4942007961
SRX5694488,0.1459965152
SRX5694489,-0.8031638733
SRX5694491,-0.4659059253
SRX5694492,-0.4093997883
SRX5694493,-1.2578744601
SRX5694494,-0.21631578440000002
SRX5694495,0.1670033887
SRX5694496,-0.220338203
SRX5694497,-0.9269401582000001
SRX5694498,-0.09654648340000001
SRX5694499,-0.1259222968
SRX5694500,-0.3445771244
SRX5694501,-0.061755807200000006
SRX5694502,-0.9217041303
SRX5694503,-1.5192044239
SRX5694504,-0.08469169950000001
SRX5694505,-0.7443415962000001
SRX5694506,-0.5781317242
SRX5694507,-0.40291742350000004
SRX5694508,0.7476048097
SRX5694509,-0.6907984883
SRX5694510,-0.34637211960000003
SRX5694511,0.0598593226
SRX5694512,-0.7253783772
SRX5694513,1.1537149838
SRX5694514,-1.3465608718
SRX5694515,0.7644932702
SRX5694516,-2.1604073870000002
SRX5694517,-0.0436094151
SRX5694518,-0.39419996690000003
SRX5694519,0.012343718
SRX5694520,-0.3040798825
SRX5694521,-0.292210418
SRX5694522,0.353215331
SRX5694523,-0.1017730988
SRX5694524,-0.6830597026
SRX5694525,-0.3342744004
SRX5694526,-0.8788307639
SRX5694527,-0.5388044066000001
SRX5694528,0.036884188000000005
SRX5694529,0.2390087273
SRX5694530,-0.5216386913000001
SRX5694532,-1.3167889595
SRX5694533,-0.5095680169
SRX5694534,-1.6628261551999999
SRX5694535,-0.9634042220000001
SRX5694536,-0.37826568180000003
SRX5694537,-0.021893100500000002
SRX5694538,0.0302933383
SRX5694539,-0.327078533
SRX5694540,-1.1728274153
SRX5694541,0.021888437400000002
SRX5694543,-2.0745782476
SRX5694544,-0.5251938232
SRX5694545,0.0848766652
SRX5694546,-1.6285935366
SRX5694547,0.3364684068
SRX5694548,-0.098551071
SRX5694550,0.3089662037
SRX5694551,-1.3265145856
SRX5694552,-0.4229201205
SRX5694553,0.0465739856
SRX5694554,-0.1334202646
SRX5694555,-0.1283148436
SRX6072760,0.0280354178
SRX6072761,-0.151026469
SRX6072762,-0.0337699852
SRX6072763,0.2637935112
SRX6072764,-0.010773262300000001
SRX6072765,0.0448302604
SRX6376491,0.8911306489
SRX6376492,-0.3316154371
SRX6376493,-0.385689585
SRX6376494,0.1757366823
SRX6376495,1.1215772174
SRX6376496,1.1591703882
SRX2723951,0.09233946970000001
SRX2723952,0.2345747236
SRX2723953,-0.36394529810000004
SRX2723954,0.5084636478
SRX2723955,-0.3747448471
SRX2723956,0.31124441080000004
SRX2723957,-0.0871292005
SRX2723958,-1.1062069871
SRX2723959,0.1011603454
SRX2723960,0.5133503526000001
SRX2723961,0.6590435753
SRX2723962,0.0586126386
SRX2723963,-0.2421791348
SRX2723964,0.2443377122
SRX2723965,0.3672127355
SRX2723966,-0.053912990300000005
SRX2723967,-0.0048193243
SRX2723968,0.0587323145
SRX6977206,-0.8022859088000001
SRX6977207,-1.0302020279
SRX6977208,-0.1733007775
SRX6977209,-0.2899704588
SRX6977210,-0.3044944437
SRX6977211,0.1613253923
SRX6977212,-0.018289131900000002
SRX6977213,-0.1430362604
SRX6977214,-1.6365576653
SRX1153733,0.0571585124
SRX1153734,-0.0571585124
SRX1153735,0.0248666424
SRX1153736,-0.2433804665
SRX5204053,0.2822237486
SRX5204054,0.6261865418
SRX5204055,0.1618261295
SRX5204056,0.55139038
SRX5204057,0.44602280910000003
SRX5204058,0.6135839564000001
SRX5204059,0.4379725914
SRX5204060,0.11285482370000001
SRX5204061,0.3135793194
SRX5204062,0.3581567463
SRX5204063,0.22494818760000002
SRX5204064,0.3417005985
SRX5204065,0.46681593730000004
SRX5204066,0.3153080999
SRX5204067,0.4283715374
SRX5204068,0.36100060500000003
SRX5204069,0.5435870771
SRX5204070,0.2140699915
SRX5204071,0.2889347818
SRX5204072,0.0276470642
SRX5204073,0.4407022678
SRX5204074,0.3341052627
SRX5204075,0.43975481660000004
SRX5204076,0.2840115508
SRX5204077,0.34580243920000003
SRX5204078,0.3412765492
SRX5204079,-0.0033378907000000003
SRX5204080,0.19417510270000002
SRX5204081,0.0225645014
SRX5204082,0.3747424366
SRX5204083,-0.1331643125
SRX5204084,-0.0210806696
SRX5204085,0.2054969808
SRX5204086,-0.3584362894
SRX5204087,-0.20730781040000001
SRX5204088,0.1913990436
SRX5204089,0.06282045680000001
SRX5204090,0.1289841567
SRX5204091,0.051312297400000005
SRX5204092,0.3048991016
SRX5204093,0.362141255
SRX5204094,-0.031815673100000004
SRX5204095,0.22775281
SRX5204096,0.0895461863
SRX5204097,-0.3172989963
SRX683459,-0.3479156766
SRX683460,0.5123184783
SRX683461,0.0113368431
SRX683462,-0.4752738678
SRX683463,0.3365788335
SRX683464,0.3731668608
SRX683465,-0.8733980587
SRX683466,-0.2338049428
SRX683467,-0.09948340600000001
SRX683468,-0.3335224116
SRX683469,-0.5519189511
SRX683470,0.5410236728
SRX322077,-0.2933550368
SRX322078,-0.2311557334
SRX322079,-0.4900366862
SRX322080,-0.0215401515
SRX322081,0.30647850990000003
SRX322082,0.1757983437
SRX322083,0.35331572380000004
SRX322084,-0.4048543671
SRX322085,0.0515386433
SRX2708592,-1.4352186707
SRX2708593,-0.6940996214
SRX2708594,-0.900048523
SRX2708595,0.0947011517
SRX2708596,-0.2144662249
SRX2708597,0.1197650732
SRX2708598,-0.0380128603
SRX2708600,0.0684324404
SRX2708601,0.6158211592
SRX2708602,-0.29716533040000004
SRX2708603,0.1499646499
SRX3073814,-0.1868049725
SRX3073815,-1.7801992222
SRX3073816,-3.4238089727
SRX3073817,-2.9558448231
SRX3073818,-1.9410735775
SRX3073819,0.3285312815
SRX3073820,-1.1950869773
SRX3073821,-2.5826263671
SRX3073822,-2.7362524991
SRX3073823,-3.5205689376000002
SRX3073824,0.1868049725
SRX3073825,-1.7248653562
SRX3073826,-3.4768860517
SRX3073827,-3.2764364361
SRX3073828,-2.3779372279
SRX3073829,0.4536351269
SRX3073830,-1.6221178909
SRX3073831,-3.1282558518
SRX3073832,-2.1654824179
SRX3073833,-1.2711327322
SRX2391456,-0.1601053258
SRX2391457,-0.09638021420000001
SRX2391458,0.2816465587
SRX2391459,0.1297554301
SRX2391460,0.11472153460000001
SRX2391461,0.0169854108
SRX2391462,-0.0602759052
SRX2391463,-0.0203067491
SRX2391464,0.2296317804
SRX2391465,-0.0257115317
SRX2391466,0.0524804762
SRX2391467,-0.0096007398
SRX2391468,0.14492625950000002
SRX2391469,-0.10297804340000001
SRX2391470,-0.6302753437
SRX2391471,-0.4111205116
SRX2391472,-0.11700146600000001
SRX2391473,-0.2186640864
SRX2391474,0.1321115867
SRX2391475,-0.30770786640000003
SRX2391476,-0.41928309690000004
SRX2391477,-0.574259935
SRX2391478,-0.3129839961
SRX2391479,-0.5416823845000001
SRX2391480,-0.7279443528
SRX2391481,-0.4612427593
SRX2391482,-0.67708181
SRX2391483,-0.0605904861
SRX2391484,-0.1512484399
SRX2391485,-0.0835993714
SRX2391486,-0.0454710911
SRX2391487,0.0040323355
SRX2391488,-0.10281111
SRX2391489,-0.1574702473
SRX2391490,-0.2138370568
SRX2391491,0.028480315000000003
SRX2391492,-0.0758924472
SRX2391493,-0.0208152177
SRX2391494,0.0051925949
SRX2391495,0.0096007398
SRX2391496,-0.1262532921
SRX2391497,-0.0389114462
SRX2391498,-0.5519271625000001
SRX2391499,-0.44683466180000003
SRX2391500,-0.4094600767
SRX2391501,-0.1248821304
SRX2391502,-0.0190544404
SRX2391503,-0.2473687014
SRX2391505,-0.6011763198
SRX2391506,-0.4766208914
SRX2391507,-0.2648801883
SRX2391508,-0.6195073495
SRX2391510,-0.7680314305
SRX2391512,-0.6591651459
SRX2391513,-0.579893627
SRX2391514,-0.1483848947
SRX5632598,0.1843618626
SRX5632599,0.21526191120000002
SRX5632600,0.9347555316
SRX5632601,0.7810864682
SRX5632602,0.9124177676
SRX5632603,0.5196407769
SRX5632604,0.8111664945
SRX5632605,1.1584050925
SRX5632606,0.2885863319
SRX5632607,0.2248993216
SRX5632608,0.0156577395
SRX5632609,-0.1617732172
SRX5632610,-0.9872602678000001
SRX5632611,0.1461154777
SRX5632612,-0.4393572034
SRX5632613,-0.0344495487
SRX5632614,0.3958246474
SRX5632615,0.6788103606
ERX2874132,0.1068038322
ERX2874133,-0.5802235673
ERX2874134,0.1599518796
ERX2874135,-0.1770526115
ERX2874136,-0.1583946521
ERX2874137,-0.6682871033000001
ERX2874138,-0.6773499063
ERX2874139,-0.7446183184
ERX2874140,0.1506067217
ERX2874141,-0.1506067217
ERX2874142,-0.6979875901
ERX2874143,-0.5134061933
ERX2874144,-0.3402231569
ERX2874145,-0.6177598487
ERX2874146,0.0396286489
ERX2874147,-0.5381588348
SRX1300292,0.07944365190000001
SRX1300293,-0.07944365190000001
SRX1300299,0.7306970433000001
SRX1300300,0.055020617300000005
SRX1300304,0.0752674896
SRX1300305,0.3511326658
SRX1300306,0.034934704000000004
SRX1300310,0.8489469641
SRX1300311,1.1713716671
SRX7291195,0.0802012477
SRX7291196,-0.0025661905
SRX7291197,0.036786215000000004
SRX7291198,0.0692116732
SRX7291199,-0.0479889809
SRX7291200,-0.021222692300000002
SRX7291201,0.0082339197
SRX7291202,-0.0912245434
SRX7291203,0.0630553963
SRX7291204,0.0783739662
SRX7291205,-0.0500070762
SRX7291206,0.12546410090000001
SRX2436955,-0.20276492940000002
SRX2436956,0.9779314617
SRX2436957,1.1114200671
SRX2436958,1.085429508
SRX2436959,0.6053739656
SRX2436960,0.7033330605
SRX2436961,0.9862332198
SRX2436962,0.5302123573
SRX2436963,0.4195428128
SRX2436964,0.8590927132
SRX2436965,0.1914337703
SRX2436966,0.29591889
SRX2436967,1.0768007319
SRX2436969,0.31630090720000004
SRX2436970,0.1887811114
SRX2436971,1.1297798664
SRX2437029,0.6548863849000001
SRX2437030,-0.1283151491
SRX2437031,-0.183282531
SRX2437032,-0.0199882008
SRX2437033,-0.3410942923
SRX2437034,0.2822731813
SRX2437035,0.659530962
SRX2437036,0.7114895387
SRX2437037,0.7386719072
SRX2437038,0.5030251266
SRX2437039,0.10915247410000001
SRX2437040,0.6757829123
SRX2437041,-0.164194958
SRX2437042,-0.2438478675
SRX2437043,0.6939084697
SRX2437044,-0.6621572682
SRX4705203,-0.11724502860000001
SRX4705204,-0.2084057077
SRX4705205,-0.16204928370000002
SRX4705206,-0.17580239450000001
SRX4705207,0.0238178254
SRX4705208,0.1757581289
SRX4705209,0.10078987830000001
SRX4705210,-0.0995087946
SRX4705211,-0.2061735141
SRX4705212,-0.1998882562
SRX4705213,-0.057957373900000005
SRX4705214,0.3760041944
SRX4705215,-0.0287652903
SRX4705216,0.013458919900000001
SRX4705217,-0.2995831711
SRX4705218,-0.0031572791000000003
SRX4705219,0.1669084176
SRX4705220,-0.0254903583
SRX4705221,-0.24504095890000002
SRX4705222,0.20918858270000001
SRX4705223,-0.2363257746
SRX4705224,-0.21475550510000002
SRX4705225,-0.035373487
SRX4705226,-0.19806955440000001
SRX4705227,-0.2421701347
SRX4705228,-0.0390578777
SRX4705229,0.0521066898
SRX4705230,0.34278904250000003
SRX4705231,-0.1764654266
SRX4705232,-0.1080273149
SRX4705233,0.0390818852
SRX4705234,-0.30855637610000003
SRX4705235,0.0963509379
SRX4705236,-0.28708719850000003
SRX4705237,0.061548817400000004
SRX4705238,-0.1459886426
SRX2038319,-0.3217331275
SRX2038320,-0.01297565
SRX2038321,0.0424926977
SRX2038322,-0.09772171410000001
SRX2038323,-0.42114165600000003
SRX2038324,-0.1319078924
SRX2038325,-0.1409586829
SRX2038326,-0.317711334
SRX2038327,-0.2284556019
SRX2038328,-0.7865984391
SRX2038329,-0.1881346426
SRX2038330,0.1567428331
SRX2038331,-0.3160520479
SRX2038332,-0.3079974791
SRX2038334,-0.3768191287
SRX2038335,-0.43811018630000004
SRX2038336,-0.8674431086000001
SRX2038337,-0.5667367322
SRX2038338,0.0156302696
SRX2038339,0.6193207027000001
SRX2038340,-0.6420593064
SRX2038341,-0.1691821194
SRX2038342,-0.0483409785
SRX2038343,-0.0535735013
SRX2038344,0.3669861794
SRX2038345,0.2753889254
SRX2038346,0.3751803609
SRX2038347,-0.2004369924
SRX2038348,0.46896607290000003
SRX2038349,-0.0200880214
SRX2038350,0.17067645780000001
SRX2038351,-0.0509730443
SRX2038352,-0.0361767015
SRX2038353,-0.5206583604
SRX2038354,-0.489809531
SRX2038355,-0.2995209
SRX2038356,-0.16057178930000002
SRX2038357,0.3061028579
SRX2038358,-0.013837506900000001
SRX2038359,-0.5050204316
SRX2038360,-0.17128078300000002
SRX2038361,0.32808341560000004
SRX2038362,0.6093193589
SRX2038363,0.3720150514
SRX2038364,0.0602658227
SRX2038365,0.5117141897
SRX2038366,-0.3036401747
SRX2038367,0.5492141538
SRX2038368,0.1179874489
SRX2038369,0.2244655284
SRX2038370,0.2332218856
SRX2038371,0.0439921137
SRX2038372,-0.0875545848
SRX2038373,0.008389362000000001
SRX2038374,-0.0875651232
SRX2038375,0.0471152991
ERX530520,-0.09745112
ERX530521,-0.13395098460000002
ERX530522,0.0980143337
ERX530523,0.1482552408
ERX530524,0.09745112
ERX530525,0.1846607586
ERX530526,-0.08018662400000001
ERX530527,0.148537612
ERX3212443,-0.1799668798
ERX3212444,-0.244294071
ERX3212445,-0.16178408900000002
ERX3212446,0.5888888113
ERX3212447,-0.0468937306
ERX3212448,-0.0261341149
ERX3212449,-0.1804079791
ERX3212450,0.11915769650000001
ERX3212451,0.061250282700000006
ERX3212452,-0.078349077
ERX3212453,-0.0837506843
ERX3212454,0.4493725564
SRX7478973,0.034922329
SRX7478974,-0.1462671036
SRX7478975,0.1113447746
SRX7478976,0.18887551160000002
SRX7478977,0.108135905
SRX7478978,0.06754193680000001
SRX7478979,0.2465897766
SRX7478980,0.1797899774
SRX7478981,0.255949845
SRX7478982,0.0197996564
SRX7478983,0.0677369105
SRX7478984,0.044335534600000004
ERX1521038,0.9871583126000001
ERX1521039,1.0179944956
ERX1521040,0.8900320792
ERX1521041,0.8351529179
ERX1521042,0.1297689894
ERX1521043,0.156768066
ERX1521044,0.3002803046
ERX1521045,-0.3002803046
SRX621182,0.48137071410000004
SRX621183,0.4323076725
SRX621184,-0.6169781369
SRX621185,-0.30430603980000004
SRX621188,-0.5109745836
SRX621189,-0.48404519430000004
SRX621190,0.1178216802
SRX621191,-0.1178216802
SRX621192,-0.0662943761
SRX621193,0.0065122835
SRX6489436,-0.2321164261
SRX6489437,0.0767382508
SRX6489438,0.008910620000000001
SRX6489439,-0.2257746645
SRX6489440,-0.3338898771
SRX6489441,0.5596645416
SRX6489442,-0.4329155293
SRX6489443,-0.6463392944
SRX6489444,0.1865605157
SRX6489445,-0.21260909290000002
SRX6489446,-0.5263106331
SRX6489447,0.3399012611
SRX6489448,-0.8214029026
SRX6489449,-0.676397058
SRX6489450,-0.18983232830000002
SRX6489451,-0.0469061573
SRX6489452,-0.2851864685
SRX6489453,0.35265269180000003
SRX6489454,-0.23624580690000002
SRX6489455,-0.10747009910000001
SRX6489456,0.4770733655
SRX6489457,-0.1528825455
SRX6489458,-0.1451789303
SRX6489459,0.4532557855
SRX6489460,-0.2073397871
SRX6489461,-0.3984307455
SRX6489462,0.17603386240000002
SRX6489463,-0.4091397452
SRX6489464,-0.4298058959
SRX6489465,0.30368243500000003
SRX6489466,-0.11218202570000001
SRX6489467,0.44993384610000003
SRX6489468,0.6413824772000001
SRX6489469,0.2760554791
SRX6489470,-0.113379672
SRX6489471,0.3480038472
SRX6452027,0.07250444290000001
SRX6452029,-0.0583545844
SRX6452030,-0.0733982693
SRX6452031,-0.48479920670000004
SRX6452044,-0.6769493712
SRX6452045,-0.3713773199
SRX6452046,-0.5937327871
SRX6452047,0.0347568756
SRX6452048,0.0583545844
SRX6452059,0.06809462
SRX1828491,-0.6994057607
SRX1828492,-0.5084339668
SRX1828493,0.0995131596
SRX1828494,0.20065893680000002
SRX1828495,-0.7019110045
SRX1828496,-0.31126040450000003
SRX1828497,-0.3072068246
SRX1828498,-0.4964177389
SRX1828499,-0.1183155989
SRX1828500,0.168268475
SRX1828501,0.1121847663
SRX1828502,0.08462722260000001
SRX1828503,-0.859079031
SRX1828504,-0.9662526267
SRX1828505,-0.0570533014
SRX1828506,0.0048877656
SRX1828507,0.0073711141
SRX1828508,-0.0073711141
SRX3796953,-0.1760694073
SRX3796954,0.1760694073
SRX3796955,-1.6005245772999999
SRX3796956,-0.6245985901000001
SRX3796957,0.0123369401
SRX3796958,0.2988883424
SRX3796959,0.2504725241
SRX3796960,0.10174590580000001
SRX3796961,-0.275831076
SRX3796962,-0.3545818954
SRX3796963,-0.7800603347
SRX3796964,-0.3033446166
SRX3796965,-0.9252531477
SRX3796966,-0.7847348202000001
SRX3796967,-0.1570495966
SRX3796968,-0.4058340595
SRX3796969,-0.8393008707
SRX3796970,-0.3747643928
SRX3796971,-0.0830222211
SRX3796972,-0.0932245584
SRX3796973,-0.7165716069
SRX3796974,-0.2910176189
SRX3796975,-0.0979693003
SRX3796976,0.023056426600000002
SRX3796977,0.36331222080000003
SRX3796978,0.013341696600000001
SRX3796979,-0.0856359996
SRX3796980,-0.1261788536
SRX3796981,-0.1733403286
SRX3796982,-0.0038238081
SRX3796983,-0.9501811439000001
SRX3796984,-0.7444723062
SRX3796985,-0.1359245375
SRX3796986,-0.10333105120000001
SRX3796987,-0.2777529876
SRX3796988,0.0060704455000000004
SRX2568270,-0.4719510865
SRX2568271,0.3157912442
SRX2568272,-0.0716154774
SRX2568273,0.2971362419
SRX2568274,-0.1232010656
SRX2568275,0.4719510865
SRX2568276,0.31499831570000003
SRX2568277,-0.045145418900000005
SRX2568278,0.1053586623
SRX2568279,-0.6753911963
SRX3421856,0.062320762
SRX3421857,-0.062320762
SRX3421858,0.1745991418
SRX3421859,-0.0491579496
SRX3421860,-0.7311377137
SRX3421861,-1.4205753212
SRX3421868,-0.6302752741000001
SRX3421869,-1.2114411968
SRX2606337,-0.0836822365
SRX2606338,-0.13060525280000002
SRX2606339,0.29763229950000003
SRX2606340,0.4452890819
SRX2606341,0.19287766850000002
SRX2606342,1.0070499565
SRX2606343,1.377662547
SRX2606344,-0.6348660601
SRX2606345,-0.230150558
SRX2606346,0.505352785
SRX2606347,0.1029882979
SRX2606348,-0.1756992697
SRX2606349,0.37094989770000003
SRX2606350,0.6263763858
SRX2606351,0.2029535574
SRX2606352,1.088167937
SRX2606353,0.3061837371
SRX2606354,-0.7981717109
SRX2606355,0.080177523
SRX2606356,0.24803741740000002
SRX2606357,-0.0193060614
SRX2606358,0.11178993970000001
SRX2606359,0.6119493528000001
SRX2606360,0.8207416649
SRX2606361,-0.4961872543
SRX2606362,0.7009536731
SRX2606363,0.5835594087
SRX2606364,-0.8342520953
SRX2606365,-0.4958433539
SRX2606366,0.6767834305
SRX3648427,0.090896869
SRX3648428,-0.1767502649
SRX3648429,0.1592122785
SRX3648430,0.19767488430000002
SRX3648431,0.3492603989
SRX3648432,0.2349613553
SRX3648433,0.1957448599
SRX3648434,0.0179422082
SRX3648435,-0.13535078720000002
SRX3648436,-1.2705706517
SRX3648437,-1.1481841564
SRX3648438,-1.2887079824
SRX3648439,-0.2213008803
SRX3648440,0.0060228505
SRX3648441,-0.3987972712
SRX3648442,-0.7013429405
SRX3648443,-0.5975754684
SRX3648444,-0.7524006864
SRX3648445,0.1645701981
SRX3648446,0.10557073800000001
SRX3648447,0.2398246902
SRX3648448,0.0909426687
SRX3648449,0.0637284781
SRX3648450,0.0140068059
SRX3648451,0.18859884670000002
SRX3648452,-0.1686470816
SRX3648453,-0.1886297176
SRX3648454,-0.9448299595
SRX3648455,-0.7248560460000001
SRX3648456,-0.5630503102000001
SRX3648457,-0.17015756610000002
SRX3648458,0.0446553358
SRX3648459,-0.22810005100000003
SRX3648460,-0.7461353711
SRX3648461,-0.8376175187
SRX3648462,-0.8192973383000001
SRX3648463,0.0972616147
SRX3648464,-0.09485429740000001
SRX3648465,-0.1478285132
SRX3648466,0.25745675500000004
SRX3648467,0.1286520196
SRX3648468,-0.47270699850000003
SRX3648469,-0.657600115
SRX3648470,-0.4738338389
SRX3648471,-0.4883752724
SRX3648472,0.37602739700000004
SRX3648473,0.38888424930000004
SRX3648475,-0.8658504614
SRX3648476,-0.5734169564
SRX3648477,-0.9254129241
SRX3648478,0.1825817173
SRX3648479,0.1431206279
