k,name,in_iM,gene_weight,regulator,function,category
192,YgbI,False,-0.012914558900000001,YgbI,,Carbon Metabolism
206,Evo Acid W F9,False,0.0128010703,,,Unknown
254,BetI+ArcA+Cra,False,-0.012671256,ArcA+Cra+BetI,,Membrane Homeostasis
59,e14 Removal,False,0.0126481665,,,Prophage
189,SG_yojO,False,0.0124116266,,,Unknown
104,NhaR,False,0.012318460500000001,NhaR,,Membrane Homeostasis
295,SG_yfjM,False,0.012317267100000001,,,Unknown
300,SG_ymgF,False,-0.0122171546,,,Unknown
207,PhoB-1,False,-0.0121964154,PhoB,,Phosphate Metabolism
146,Ribosome,False,0.0121701163,ArcA+Fnr+RplD+DksA,,Translation
63,FucR/ExuR/AraC/AllR,False,-0.0120573847,FucR/ExuR/AraC/AllR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0119666302,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
273,Spermidine,False,-0.0119354983,Spermidine,,Amino Acid Metabolism
319,IS1-1,False,-0.0118139484,,,Unknown
175,SG_ynfQ,False,-0.011708487200000001,,,Unknown
110,ProVWX,False,0.011619062500000001,,,Membrane Homeostasis
314,Fnr-2,False,0.0115632346,CsgD/Fnr,,Anaerobiosis
62,ROS_yedX,False,-0.0114258869,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.011400513900000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0113970287,Rob+SoxS+MarA,,Redox Stress
136,SG_ynaL,False,0.0113617666,,,Unknown
10,mdtIJ,False,0.011347895,ppGpp+H-NS,,Membrane Homeostasis
265,uhpT,False,0.0111191637,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
151,SG_yqgD,False,0.0109045824,,,Unknown
291,Anaero-related,False,0.010889547500000001,TtdR/Fnr,,Anaerobiosis
12,Citrate,False,0.0108426572,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
24,PhoP,False,0.0107494721,PhoP,,Metal Homeostasis
218,SG_ynfT,False,0.010658087,,,Unknown
13,flhDC,False,-0.0105992909,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,DhaR+RpoS,False,-0.0104729703,RpoS+DhaR,,Carbon Metabolism
312,SG_yeeW,False,0.0104156986,,,Unknown
65,GntR,False,-0.010288959,GntR,,Carbon Metabolism
41,NadR,False,-0.0102792979,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0100495852,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
330,IS1-2,False,0.0099915217,,,Unknown
267,CCK-PGI Del,False,0.009983539000000001,,,Unknown
302,Lrp-2,False,0.0098698677,Lrp,,Amino Acid Metabolism
139,Succinate,False,0.009639206400000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
102,SG_ynaM,False,0.0095853269,,,Unknown
306,SG_yhhH,False,-0.009525306800000001,,,Unknown
133,SG_ykgL,False,-0.0093879588,,,Unknown
287,DecR,False,-0.009313345300000001,DecR,,Amino Acid Metabolism
184,YcjW,False,-0.009302111200000001,YcjW,,Carbon Metabolism
277,Mannose PTS,False,-0.009255731500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
6,CysB+Cbl,False,0.0092308635,Cbl+CysB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0092051309,,,Unknown
149,LexA,False,-0.009204172,LexA,,DNA Damage
284,SG_aaeX,False,0.009103916,,,Unknown
226,SG_alaE,False,-0.0090708232,,,Unknown
132,thrA KO,False,0.009059657700000001,,,Amino Acid Metabolism
92,FDH-N,False,-0.0089856381,Fnr+NarL+NarP,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0089352213,NrdR+H-NS,,Metal Homeostasis
3,SG_yniD,False,-0.008894225700000001,,,Unknown
326,McbR+H-NS,False,-0.0086032842,McbR+H-NS,,Extracellular Structures
130,PAL Del-2,False,0.0084681363,Nac/PaaX,,Unknown
281,IS Elements,False,-0.0084605802,,,Unknown
241,DLP12,False,0.008449659600000001,,,Prophage
93,FhlA,False,-0.0084186939,RpoN+FhlA,,Carbon Metabolism
242,CsiR,False,-0.0083462781,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
198,LldR+ArcA,False,0.0083377767,ArcA+LldR,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0083266099,Fnr+NarL+DcuR,,Nitrogen Metabolism
82,Fe-related-3,False,0.008290420100000001,,,Metal Homeostasis
164,SG_ymdG,False,0.008126765900000001,,,Unknown
191,Crp-1,False,-0.008108373,GatR+ArcA+Crp,,Carbon Metabolism
270,rdlD,False,-0.0080077292,rdlD,,Toxin/Antitoxin
52,SG_essQ,False,0.0079432609,,,Unknown
225,SG_yohO,False,-0.0079241283,,,Unknown
240,SG_yafF,False,-0.007877060600000001,,,Unknown
247,Fnr+NarL,False,-0.0077889018,NarL+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0077750905,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,0.0077248163,,,Unknown
272,Mo/Se Enzymes,False,0.007634225400000001,,,Metal Homeostasis
11,PyrDehyd,False,0.0075888838000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
259,SG_ybfB,False,-0.0075814502,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0075130361,ArgP/BasR/SlyA,,Amino Acid Metabolism
4,SG_ypjK,False,0.0075127312,,,Unknown
195,SG_ydfC,False,0.007376231600000001,,,Unknown
46,SG_ymjC,False,-0.0073608887,,,Unknown
91,NrdR,False,0.0073029824000000005,NrdR,,Nucleotide Metabolism
201,ryhB,False,-0.0072316699,ryhB,,Metal Homeostasis
220,NtrC-3,False,0.0072258444000000005,NtrC+RpoN,,Nitrogen Metabolism
129,SG_yzfA,False,-0.007205291900000001,,,Unknown
238,asr,False,-0.0071670067,,,Redox Stress
324,SG_yahH,False,-0.007134084200000001,,,Unknown
73,SG_hokA,False,-0.006978700700000001,,,Toxin/Antitoxin
97,BW25113,False,0.0069576476,AraC/MhpR,,Strain Difference
165,RcsC-related,False,-0.0068707499000000005,,,Membrane Homeostasis
174,BirA,False,-0.0068588788,BirA,,Cofactor Metabolism
114,SG_sgcB,False,-0.0068543457,,,Unknown
177,FlhDC-1,False,-0.006827666600000001,FlhDC,,Motility
33,Translation,False,-0.0067172379,DksA,,Translation
29,NikR+Fnr+NarL,False,0.0067163731,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
56,HU,False,0.0066140520000000005,,,Nucleoid
147,TreR,False,-0.0065473044000000005,TreR,,Carbon Metabolism
236,ppk KO,False,0.0065422032,,,Energy Metabolism
214,BCAA-1,False,-0.0065039967,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,0.0064955233,PhoB,,Phosphate Metabolism
111,tnaAB,False,-0.0064890687,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
83,SG_ychS,False,0.006477603,,,Unknown
186,SG_ylcJ,False,-0.0064461352000000005,,,Unknown
328,KpLE2,False,0.0064229915,,,Prophage
296,NtrC-2,False,0.0064088228,NtrC+RpoN,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0063363347000000006,,,Unknown
222,AtoC,False,-0.006309583200000001,RpoN+AtoC,,Fatty Acid Metabolism
69,SG_yjhV,False,0.0063066528000000005,,,Unknown
47,SG_cspH,False,-0.006245319500000001,,,Unknown
257,SG_ynfM,False,-0.0061964449000000005,,,Unknown
155,NtrC-1,False,0.0061469124,RpoN+NtrC,,Nitrogen Metabolism
31,PurR,False,-0.0060823413,PurR,,Nucleotide Metabolism
212,AA-related,False,-0.0060375763,,,Amino Acid Metabolism
125,DsdC,False,-0.0060293806,DsdC,,Amino Acid Metabolism
131,TyrR,False,-0.0060004927,TyrR,,Amino Acid Metabolism
283,SG_sgrT,False,0.0059229873,,,Unknown
20,SG_yfaH,False,0.0059096262,,,Unknown
209,Lrp+ppGpp,False,-0.0059019788,ppGpp+Lrp,,Unknown
205,CdaR,False,0.0058785983,CdaR,,Carbon Metabolism
35,Fur-2,False,-0.0058711958,Fur,,Metal Homeostasis
249,SG_csgC,False,0.0058702908000000005,,,Unknown
274,RcnR,False,0.0058410594,RcnR,,Metal Homeostasis
304,FliA-2,False,-0.0058408916,FliA,,Motility
294,YhaJ,False,-0.0058282573,YhaJ,,Unknown
333,Methionine,False,-0.0058263532,,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0058180419,,,Unknown
224,YmfT,False,0.0057835123,,,Unknown
286,BtsR,False,-0.005746223700000001,,,Carbon Metabolism
124,SG_ymgI,False,-0.0056989302000000006,,,Unknown
237,SG_yjhE,False,-0.0056627822,,,Unknown
39,SG_yegZ,False,0.0056293078,,,Unknown
30,GlcC,False,-0.005608198,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,Mannitol,False,0.0055432345,Fis+Crp+Cra,,Carbon Metabolism
1,SG_yiaAB,False,-0.0054828522,,,Unknown
150,RhaS,False,-0.0054745328,Crp+RhaS,,Carbon Metabolism
245,SG_xisD,False,0.0054330705000000005,,,Unknown
178,SG_yqgC,False,0.0054014043,,,Unknown
185,CueR,False,0.0053893034,CueR,,Metal Homeostasis
118,SG_yhfL,False,-0.0053652616,,,Unknown
144,Single Reads,False,-0.0053548434,,,Unknown
199,FDH-O,False,0.0053329412,sdhX,,Energy Metabolism
53,Crp-related,False,-0.0052728393,,,Carbon Metabolism
321,MarAR,False,0.005267181100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
313,GadWX,False,0.0052496429,GadW+GadX,,Redox Stress
2,SG_ydfV,False,0.0051751563,,,Unknown
288,SG_yoaI,False,0.0050825294,,,Unknown
309,FrmR,False,0.0050564868,FrmR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0050555794,ZntR/Zur/CueR,,Metal Homeostasis
197,PAL Del-1,False,-0.0050324041,,,Unknown
172,SG_yjhZ,False,-0.0050322071,,,Unknown
256,NarL+Fnr-1,False,-0.0050301304,NarL+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0050101226,,,Cold Shock
262,AraC,False,0.0049954543,Crp+AraC,,Carbon Metabolism
157,CysB-3,False,-0.0049361940000000005,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.004928830600000001,CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0049132147,,,Carbon Metabolism
325,SG_ydfX,False,-0.004887914,,,Unknown
339,SG_yqhH,False,-0.0048825465,,,Unknown
261,MetR/MetJ,False,-0.0047934402000000004,MetR/MetJ,,Amino Acid Metabolism
135,LsrR,False,-0.0047881256,RpoS+Crp+LsrR,,Quorum Sensing
203,SG_ldrA,False,0.0047605195,,,Unknown
315,Fnr+NarLP,False,-0.0047329258,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0046873533000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
282,YgeV-2,False,0.0046630610000000005,,,Unknown
84,NanR,False,0.0046599641,NanR,,Carbon Metabolism
260,SG_ynfN,False,-0.0046360327,,,Unknown
105,SG_exoD,False,0.0045799917,,,Unknown
61,SG_bhsA,False,0.0044985441,,,Unknown
142,ArcA/PhoB,False,0.0044970323,ArcA/PhoB,,Anaerobiosis
101,SG_yqfG,False,0.0044556134,,,Unknown
15,Uracil,False,-0.0044314026,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0044073265,,,Toxin/Antitoxin
89,SoxS,False,0.0042350314,SoxS,,Redox Stress
51,CP4-44,False,-0.0042135467,,,Prophage
117,RbsR+dsrA,False,-0.0041465585000000004,dsrA+Crp+RbsR,,Carbon Metabolism
211,SG_ygjH,False,-0.0041274556000000006,,,Unknown
108,SG_icdC,False,0.004094256,,,Unknown
323,Tryptophan-2,False,-0.0040765504,TrpR/Trp-tRNA,,Amino Acid Metabolism
329,Resistance,False,-0.0040741756,,,Membrane Homeostasis
194,NDH-1,False,-0.0040193491,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
187,SG_yjiS,False,0.0039969245,,,Unknown
42,CueR/CusR/HprR,False,-0.0039862438,CusR/CueR/HprR,,Metal Homeostasis
182,EvgA,False,-0.0039296482,EvgA,,Membrane Homeostasis
280,Thiamine-1,False,0.0039116229,Thiamine diphosphate,,Cofactor Metabolism
38,ubiC,False,-0.0038909872000000003,,,Energy Metabolism
87,SG_ytiC,False,-0.0038645194,,,Unknown
299,MalT,False,0.0038288079000000004,MalT,,Carbon Metabolism
264,Lrp-1,False,0.0038043236000000003,Lrp,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0037901653,,,Unknown
293,SG_ymgGD,False,0.0037758102,,,Unknown
81,XylR,False,0.0037632279,Crp+XylR,,Carbon Metabolism
258,OmpR,False,0.0037558298000000003,OmpR,,Membrane Homeostasis
19,SG_ynfO,False,0.0037251468,,,Unknown
156,entC KO,False,-0.0036858733,,,Metal Homeostasis
141,CreB,False,0.0036635434,CreB,,Carbon Metabolism
145,ppGpp,False,-0.0036186198000000003,ppGpp,,Stringent Response
271,LPS,False,0.0035757899,,,Extracellular Structures
179,SG_ygeI,False,0.0035710339000000002,,,Unknown
305,CysB-1,False,-0.0035388093,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.0035129183,Crp+IHF+PaaX,,Carbon Metabolism
162,Cold Shock-1,False,0.0035052502,,,Cold Shock
210,FadR,False,0.0034585074,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,0.0034566412,,,Unknown
243,Fimbriae,False,0.0033887686,Lrp+H-NS,,Extracellular Structures
318,SG_afuB,False,-0.0033737776000000003,,,Unknown
100,SG_hokB,False,0.0033108614,,,Unknown
204,MetJ/HypT,False,-0.0032931757,MetJ/HypT,,Amino Acid Metabolism
57,NsrR,False,0.0032629028,NsrR,,Redox Stress
338,ATP Synthase,False,-0.0032393805,,,Energy Metabolism
231,RpoH,False,-0.0032102355000000003,RpoH,,Heat Shock
120,SG_ykgR,False,0.0031762323000000003,,,Unknown
95,SG_ydfK,False,0.0031702118000000003,,,Unknown
233,GlpR-2,False,-0.0030797474,GlpR,,Carbon Metabolism
307,DNA Damage,False,-0.0030088806,,,DNA Damage
336,SG_essD,False,0.0029851355,,,Unknown
229,SG_intG,False,0.0028744896000000002,,,Unknown
298,GlpR-1,False,-0.0028704816,GlpR,,Carbon Metabolism
169,SG_ythA,False,0.0028457011,,,Unknown
166,ibpAB,False,0.0027784559000000003,RpoH+Lrp,,Heat Shock
161,SG_pinH,False,-0.0027770853,,,Unknown
216,ModE,False,0.0027230416,ModE,,Metal Homeostasis
78,YieP,False,0.0026746356,YieP,,Membrane Homeostasis
193,OxyR,False,0.0026536613,OxyR,,Redox Stress
7,Envelope Stress,False,0.0026337046,,,Membrane Homeostasis
190,BluR,False,0.0026067922,BluR,,Extracellular Structures
276,Nac,False,-0.0025357595,Nac,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0025205012,Zur/ZntR,,Metal Homeostasis
45,pts KO,False,0.0025132777,Crp+Cra,,Carbon Metabolism
268,guaAB,False,-0.0023779439000000003,,,Nucleotide Metabolism
250,SG_ydfW,False,0.0023125851000000003,,,Unknown
60,GalRS-2,False,-0.0022851485,GalR+GalS+Crp,,Carbon Metabolism
77,SG_yqhI,False,-0.0022402272,,,Unknown
255,SG_ykfJ,False,0.0022273795,,,Unknown
55,Leucine,False,-0.0022221308,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.002161203,,,Unknown
227,FlhDC-3,False,-0.0021295665,FlhDC,,Motility
34,PspF,False,-0.0021160224,PspF,,Phage Shock
223,Thiamine-2,False,-0.0021049073,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
253,PuuR,False,-0.0020958037,RpoS+ArcA+PuuR,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0020747174,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
8,PyrR,False,-0.0020483057,PyrR,,Carbon Metabolism
122,Molybdopterin,False,-0.0020225529000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
32,SG_ykgV,False,-0.0019722509,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0019710812,LexA+MraZ+PdhR,,Extracellular Structures
183,Membrane Stress,False,-0.0019379486,,,Membrane Homeostasis
109,ygbE OE,False,0.0018896283,,,Unknown
317,SG_yceK,False,-0.0018567072,,,Unknown
251,SG_fryB,False,-0.0018411768,,,Unknown
74,SG_ytiD,False,0.001774568,,,Unknown
16,Cytochrome bd-I,False,0.0017319511,,,Energy Metabolism
75,UTP,False,0.0016968279,PurR/UTP,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0016889187,CpxR+BaeR,,Membrane Homeostasis
320,Curlin,False,0.0016395867,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
88,Fur-1,False,-0.0016087029000000001,Fur,,Metal Homeostasis
71,Crp-2,False,-0.0015771088,Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0015344753,RpoN+FlhDC,,Motility
140,Fnr+IHF+gcvB,False,-0.0015012688,gcvB+Fnr+IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.0014902016,,,Unknown
64,ArgR,False,-0.0013772613,ArgR,,Amino Acid Metabolism
221,pgi KO,False,-0.0013459511,,,Carbon Metabolism
79,SG_yjjY,False,0.0012708201,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0012458639000000001,,,Carbon Metabolism
152,SG_mokC,False,0.0012222511,,,Unknown
180,SG_yjbT,False,-0.0011925908,,,Unknown
230,Cra,False,-0.0011145572,Cra,,Carbon Metabolism
213,SG_ymfT,False,0.0011094920000000001,,,Unknown
17,ZraR,False,-0.0011034666,ZraR,,Metal Homeostasis
269,Suf System,False,-0.0010798008,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
143,SG_yfdT,False,-0.0010420501000000001,,,Unknown
27,ECA,False,-0.0010301182,,,Extracellular Structures
121,pdhR KO,False,-0.0010128015,,,Carbon Metabolism
228,SG_ygdT,False,-0.0009751587000000001,,,Unknown
99,Cytochrome bo3,False,0.0009591575,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
335,IS2,False,0.0009472407,,,Unknown
167,TtdR,False,-0.0009216616,TtdR,,Carbon Metabolism
80,modul_37,False,0.0008933233,,,Unknown
76,SG_ydaF,False,-0.0008804377,,,Unknown
244,Glyoxylate,False,-0.0008524569,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
113,SG_bdm,False,0.0008381262,,,Unknown
153,BasR,False,-0.0008332383,BasR,,Metal Homeostasis
246,SG_ylcI,False,0.0008131158,,,Unknown
138,PlaR,False,0.0007997418,PlaR+Crp+IHF,,Carbon Metabolism
98,SG_lysA,False,-0.0007449342,,,Unknown
68,NagC,False,0.0007257273,NagC,,Carbon Metabolism
279,RpoS,False,-0.0007196201000000001,RpoS,,Stringent Response
106,TorR,False,0.0007074369000000001,TorR,,Anaerobiosis
292,TdcAR-1,False,0.0007007863,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,0.0006799314000000001,,,Unknown
96,Nitrite Reductase,False,0.0006043861,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0006003940000000001,CpxR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0005882016,RpoS+Crp+Fis+IHF,,Energy Metabolism
23,Histidine,False,0.0005671564,His-tRNA+DksA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0005549338,,,Unknown
263,BCAA-2,False,-0.0005416902,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
202,Curli,False,0.0005176446,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
232,YgeV-1,False,0.0005163749,,,Unknown
170,SG_yoaG,False,-0.00040799310000000003,,,Unknown
28,FliA-1,False,-0.0003906451,FliA,,Motility
303,SG_ykgS,False,0.0003649465,,,Unknown
219,Cytochrome c,False,-0.0003537864,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
252,rdlC,False,0.0003397041,rdlC,,Toxin/Antitoxin
25,SG_pyrL,False,0.0003217984,,,Unknown
40,SG_ybfQ,False,-0.0003151788,,,Unknown
137,PrpR+Cra,False,-0.0003054186,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
173,GadEWX,False,0.00011572230000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
21,CP4-6,False,3.48245e-05,FliA,,Prophage
266,SG_yqcG,False,3.32465e-05,,,Unknown
14,Hydrogenase 1,False,-1.49968e-05,RpoS+AppY+YdeO+ArcA,,Redox Stress
85,RcsAB,False,1.17689e-05,RcsAB,,Membrane Homeostasis
