,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
160,nquinone__ubiC_ale1,0.7090549859999999,0.1788485620061339,2.0,278.0,0.582589955,279.0,0.835520017,,,,,,,,
161,nquinone__ubiC_ale2,0.581080152,0.05959164460181206,2.0,280.0,0.623217808,281.0,0.538942496,,,,,,,,
162,nquinone__ubiC_ale3,-0.25076515450000003,0.09466167102467812,2.0,282.0,-0.183829245,283.0,-0.31770106400000003,,,,,,,,
163,nquinone__ubiC_ale4,0.7771360325000001,0.16171707801771468,2.0,284.0,0.66278479,285.0,0.891487275,,,,,,,,
164,nquinone__delpdhR,-0.1372445465,0.0351301616119653,2.0,286.0,-0.162085322,287.0,-0.11240377100000001,,,,,,,,
165,quinone__glu_ale4,0.1801520515,0.26187222414877165,2.0,288.0,-0.005019574000000001,289.0,0.365323677,,,,,,,,
166,quinone__delmenF,0.110062725,0.06737940473438982,2.0,290.0,0.157707159,291.0,0.062418291,,,,,,,,
167,quinone__menF_ale5,-0.126185795,0.3032421392426598,2.0,292.0,0.088238778,293.0,-0.340610368,,,,,,,,
168,quinone__menF_ale6,-0.0817072355,0.08281720393309402,2.0,294.0,-0.140267842,295.0,-0.023146629000000002,,,,,,,,
169,quinone__menF_ale7,-0.11953005350000001,0.1566910832251935,2.0,296.0,-0.23032738100000003,297.0,-0.008732726,,,,,,,,
170,quinone__menF_ale8,0.076140103,0.11803013380801079,2.0,298.0,-0.007319805,299.0,0.159600011,,,,,,,,
171,quinone__delmenFubiC,0.308179503,0.21567385019854107,2.0,300.0,0.155675061,301.0,0.46068394500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.104191703,0.16722946257363605,2.0,302.0,-0.22244079,303.0,0.014057384000000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0615681025,0.026921667287727265,2.0,304.0,0.080604596,305.0,0.042531609000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.20614844100000002,0.004472876069287197,2.0,306.0,-0.209311242,307.0,-0.20298564,,,,,,,,
175,quinone__menFubiC_ale4,-0.059664163000000006,0.04967803581384787,2.0,308.0,-0.024536487000000003,309.0,-0.094791839,,,,,,,,
176,oxyR__wt_glc,0.2932187035,0.02402630543507398,2.0,310.0,0.27622954,311.0,0.310207867,,,,,,,,
177,oxyR__wt_h2o2,0.2708933785,0.34892333387891694,2.0,312.0,0.024167323,313.0,0.517619434,,,,,,,,
178,oxyR__glu_ale4,0.7081444530000001,0.020390675614516844,2.0,314.0,0.7225628380000001,315.0,0.693726068,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.758559166,0.10824096308561341,2.0,316.0,0.835097085,317.0,0.682021247,,,,,,,,
180,oxyR__oxyR_ale17,0.48728277500000006,0.042184959603902485,2.0,318.0,0.517112046,319.0,0.457453504,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5509908985,0.07975054829112546,2.0,320.0,0.494598745,321.0,0.6073830520000001,,,,,,,,
182,oxyR__oxyR_ale18,0.01990421349999999,0.20879523351799079,2.0,322.0,-0.12773631200000002,323.0,0.167544739,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.48504445500000004,0.019014114074028334,2.0,324.0,0.47159944600000003,325.0,0.49848946400000005,,,,,,,,
184,oxyR__oxyR_ale19,0.191993299,0.17109680350821346,2.0,326.0,0.071009589,327.0,0.31297700900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1344344405,0.08099120107984269,2.0,328.0,-0.191703868,329.0,-0.077165013,,,,,,,,
186,oxyR__oxyR_ale20,0.22648613550000002,0.061388887300952155,2.0,330.0,0.269894634,331.0,0.18307763700000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.37838402000000004,0.08974173164273318,2.0,332.0,0.314927033,333.0,0.441841007,,,,,,,,
188,svns_pgi__BmePgi24_15,0.34270021900000003,0.004340897417005864,2.0,334.0,0.34576969700000004,335.0,0.339630741,,,,,,,,
189,svns_pgi__BmePgi24_26,0.348642534,0.0011160266327467116,2.0,336.0,0.349431684,337.0,0.34785338400000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.573304664,0.3879261057851931,2.0,338.0,0.8476098440000001,339.0,0.29899948400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2556544375,0.01234739749680978,2.0,340.0,0.264385366,341.0,0.246923509,,,,,,,,
192,svns_pgi__PaePgi2_34,0.870007298,0.12099184348994277,2.0,342.0,0.7844531450000001,343.0,0.955561451,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8143420845,0.0386957772545833,2.0,344.0,0.8417041310000001,345.0,0.786980038,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8555579685000001,0.015001798571638117,2.0,346.0,0.8449500950000001,347.0,0.866165842,,,,,,,,
195,svns_pgi__PaePgi24_90,0.790980184,0.02137434458574745,2.0,348.0,0.77586624,349.0,0.806094128,,,,,,,,
196,abx_media__m9_ctrl,-0.4313747685,0.013450491146528628,2.0,350.0,-0.44088570200000005,351.0,-0.421863835,,,,,,,,
197,abx_media__rpmi_ctrl,-2.211019834,0.1552333041069249,2.0,352.0,-2.101253312,353.0,-2.320786356,,,,,,,,
198,abx_media__camhb_ctrl,-2.0537831635,0.035645310115263056,2.0,354.0,-2.078988204,355.0,-2.028578123,,,,,,,,
199,abx_media__m9_mero,-0.9366002135,0.235299691541362,2.0,356.0,-1.102982221,357.0,-0.770218206,,,,,,,,
200,abx_media__rpmi_mero,-2.203374211,0.23363237405641077,2.0,358.0,-2.368577247,359.0,-2.038171175,,,,,,,,
201,abx_media__camhb_mero,-2.4420522625,0.06510505304835272,2.0,360.0,-2.488088487,361.0,-2.396016038,,,,,,,,
202,abx_media__m9_trisulf,-0.48662833950000006,0.18142323749849026,2.0,362.0,-0.6149139410000001,363.0,-0.35834273800000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8509294835,0.18097112332209453,2.0,364.0,-1.978895392,365.0,-1.722963575,,,,,,,,
204,abx_media__camhb_trisulf,-1.6299064635,0.13060633691707704,2.0,366.0,-1.537553837,367.0,-1.72225909,,,,,,,,
205,abx_media__m9_cef,-0.5767740305,0.19717480755317143,2.0,368.0,-0.437350387,369.0,-0.716197674,,,,,,,,
206,abx_media__rpmi_cef,-2.1105248465,0.05329583381559705,2.0,370.0,-2.148210692,371.0,-2.072839001,,,,,,,,
207,abx_media__camhb_cef,-1.8389192505,0.15242612059120572,2.0,372.0,-1.731137707,373.0,-1.946700794,,,,,,,,
208,abx_media__m9_cipro,-0.44451453900000004,0.15666945919271802,2.0,374.0,-0.33373250200000004,375.0,-0.555296576,,,,,,,,
209,abx_media__rpmi_cipro,-2.081072118,0.10306003836890709,2.0,376.0,-2.008197666,377.0,-2.15394657,,,,,,,,
210,abx_media__camhb_cipro,-2.073767534,0.023673571581240123,2.0,378.0,-2.090507277,379.0,-2.057027791,,,,,,,,
211,hot_tale__42c_ale3_30c,0.003794869999999999,0.14624175407634643,2.0,380.0,0.107203406,381.0,-0.099613666,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0857868645,0.04567660409903373,2.0,382.0,0.11808510100000001,383.0,0.053488628,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4415802625,0.2545786411465753,2.0,384.0,1.261565979,385.0,1.621594546,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9815203430000001,0.1521214530279297,2.0,386.0,1.089086454,387.0,0.8739542320000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.275380245,0.04809381115386054,2.0,388.0,0.241372785,389.0,0.309387705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7004483185000001,0.11400619629856508,2.0,390.0,0.7810628730000001,391.0,0.619833764,,,,,,,,
217,hot_tale__hot_ale3_30c,1.0213425195,0.08212921449084355,2.0,392.0,0.963268395,393.0,1.079416644,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2097692005,0.12977040942249377,2.0,394.0,0.301530737,395.0,0.11800766400000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.36809635350000003,0.11689830687423847,2.0,396.0,0.45075593900000005,397.0,0.285436768,,,,,,,,
