,b1286
SRX5694461,0.48711838760000004
SRX5694462,0.49203009150000004
SRX5694463,0.8326352968
SRX5694464,0.6100489896
SRX5694465,0.7190224507
SRX5694466,0.3478947248
SRX5694467,0.0878477241
SRX5694468,-2.3656701126
SRX5694469,0.1013594127
SRX5694470,0.0327177778
SRX5694471,-0.0166010065
SRX5694472,0.1750614386
SRX5694474,0.45825966840000004
SRX5694475,0.2340651949
SRX5694476,-0.1477994825
SRX5694477,0.2219108659
SRX5694478,0.971117898
SRX5694479,0.3775724306
SRX5694480,0.1296657504
SRX5694481,0.6195827097000001
SRX5694482,-0.1214787623
SRX5694483,-0.10683407710000001
SRX5694484,0.1117418045
SRX5694485,0.8911416571
SRX5694486,0.18359483270000002
SRX5694487,0.1070971151
SRX5694488,0.730837093
SRX5694489,-0.4384284976
SRX5694491,-0.0197983768
SRX5694492,0.5310671283
SRX5694493,-1.5830836513
SRX5694494,1.2680897348
SRX5694495,0.529722624
SRX5694496,0.5281086178000001
SRX5694497,0.3314675943
SRX5694498,0.7109197721
SRX5694499,1.1885775435
SRX5694500,1.5110097531
SRX5694501,0.0637123802
SRX5694502,1.4433000062999999
SRX5694503,2.151301129
SRX5694504,0.337436719
SRX5694505,0.3776709064
SRX5694506,1.5692567887000002
SRX5694507,0.5651241161
SRX5694508,0.1810613936
SRX5694509,0.151963721
SRX5694510,-0.1895240252
SRX5694511,0.6166435379
SRX5694512,-0.3543831491
SRX5694513,0.349663906
SRX5694514,0.2575302351
SRX5694515,0.20557099750000002
SRX5694516,-1.2771517915000001
SRX5694517,0.015818243200000002
SRX5694518,-0.45481662910000004
SRX5694519,0.5539630663
SRX5694520,1.5414848931
SRX5694521,-0.0560645615
SRX5694522,0.9230197159
SRX5694523,0.1948384874
SRX5694524,-0.1100520009
SRX5694525,-0.0576460964
SRX5694526,-0.589089794
SRX5694527,1.9013886109
SRX5694528,0.6165093212
SRX5694529,0.7093323721
SRX5694530,1.0162278898
SRX5694532,0.2764929706
SRX5694533,2.0656384776
SRX5694534,-0.5487315548
SRX5694535,1.3098122478
SRX5694536,0.3476229051
SRX5694537,-0.138953247
SRX5694538,0.0405188519
SRX5694539,1.2121704342
SRX5694540,0.4201135036
SRX5694541,0.6269979133
SRX5694543,-1.0794507693
SRX5694544,0.040574803
SRX5694545,0.5226469234000001
SRX5694546,-0.3040445402
SRX5694547,0.32914527660000004
SRX5694548,-0.0133355868
SRX5694550,-0.1241730463
SRX5694551,1.5540467482
SRX5694552,0.2504866224
SRX5694553,0.3817039875
SRX5694554,-0.37737147800000004
SRX5694555,0.5069280839
SRX6072760,1.3533087415
SRX6072761,1.7399858213
SRX6072762,1.2118661209
SRX6072763,1.0700690019
SRX6072764,1.4477431013
SRX6072765,1.2234083504
SRX6376491,0.23662759900000002
SRX6376492,0.2771114913
SRX6376493,0.21154162580000002
SRX6376494,0.4254818222
SRX6376495,0.17860929920000002
SRX6376496,0.0935396809
SRX2723951,0.5573705840000001
SRX2723952,0.5667826015
SRX2723953,0.8064001930000001
SRX2723954,-0.9060164315
SRX2723955,0.49678340340000005
SRX2723956,0.7604142862000001
SRX2723957,0.2972052013
SRX2723958,0.43062786270000003
SRX2723959,-0.1044437614
SRX2723960,0.2522424113
SRX2723961,-0.5947808503
SRX2723962,0.3361857144
SRX2723963,0.1293364173
SRX2723964,0.0457128809
SRX2723965,0.24602174980000002
SRX2723966,0.0198767094
SRX2723967,-0.043577724500000005
SRX2723968,0.0237010151
SRX6977206,-0.5884650730000001
SRX6977207,-0.5387262337000001
SRX6977208,0.1455429148
SRX6977209,0.1863099055
SRX6977210,0.1269841959
SRX6977211,-0.1255410518
SRX6977212,0.1126788123
SRX6977213,0.0128622395
SRX6977214,-0.5210472105
SRX1153733,0.10622574330000001
SRX1153734,-0.10622574330000001
SRX1153735,0.33641570530000003
SRX1153736,0.39328315280000004
SRX5204053,0.37010945
SRX5204054,-0.5142220715
SRX5204055,0.2736275044
SRX5204056,0.3307742942
SRX5204057,0.4273387638
SRX5204058,0.3536589744
SRX5204059,-0.0313794325
SRX5204060,-0.1636374531
SRX5204061,-0.11572460920000001
SRX5204062,0.1116166766
SRX5204063,0.0156882013
SRX5204064,-0.0177661061
SRX5204065,0.34066485960000004
SRX5204066,0.4217645412
SRX5204067,0.487034891
SRX5204068,0.3120876671
SRX5204069,0.1793132371
SRX5204070,0.106903311
SRX5204071,0.0504075763
SRX5204072,0.052147006200000005
SRX5204073,0.1193908052
SRX5204074,-0.0547207573
SRX5204075,0.18800364220000002
SRX5204076,-0.1063196658
SRX5204077,0.029534354500000002
SRX5204078,-0.0099735135
SRX5204079,-0.060689946700000004
SRX5204080,-0.2761348639
SRX5204081,-0.1988948744
SRX5204082,-0.28929596280000003
SRX5204083,-0.2244933872
SRX5204084,-0.23537222
SRX5204085,-0.3742512611
SRX5204086,0.44166624720000003
SRX5204087,0.104549318
SRX5204088,0.4051874124
SRX5204089,-0.1770939272
SRX5204090,-0.1896985153
SRX5204091,-0.0697711968
SRX5204092,0.23078079710000002
SRX5204093,0.216700693
SRX5204094,-0.0775407714
SRX5204095,-0.15375132560000002
SRX5204096,0.1935110036
SRX5204097,-0.039759678
SRX683459,0.0360317787
SRX683460,-2.9609470134
SRX683461,0.15450985920000002
SRX683462,-2.5538197885000002
SRX683463,-0.1905416379
SRX683464,-2.8715104976
SRX683465,-0.234451496
SRX683466,-3.0303528815
SRX683467,-0.246559608
SRX683468,-2.5411555829
SRX683469,-0.3970910729
SRX683470,-2.9438668178
SRX322077,-0.3081869436
SRX322078,0.2754559897
SRX322079,0.0359764678
SRX322080,-0.4709390577
SRX322081,0.2591574255
SRX322082,-0.0314755644
SRX322083,-0.4042860861
SRX322084,0.2392912885
SRX322085,0.1649947976
SRX2708592,1.4702686226
SRX2708593,1.2130267706
SRX2708594,0.6321718646000001
SRX2708595,-0.3793317735
SRX2708596,0.2539287886
SRX2708597,0.125402985
SRX2708598,0.0095989044
SRX2708600,-0.0532326839
SRX2708601,0.0008282374
SRX2708602,-0.5755538254
SRX2708603,0.1010425757
SRX3073814,0.1739111481
SRX3073815,0.2641389738
SRX3073816,-2.3173417624
SRX3073817,-4.6331719885
SRX3073818,-4.0916699299
SRX3073819,0.1737451342
SRX3073820,-0.1838433616
SRX3073821,-3.2775168842
SRX3073822,-4.2432582714
SRX3073823,-3.734322878
SRX3073824,-0.1739111481
SRX3073825,0.0309606673
SRX3073826,-2.5320148994
SRX3073827,-4.7801228919
SRX3073828,-3.9558380983
SRX3073829,0.1878663525
SRX3073830,-0.3779718172
SRX3073831,-2.9462578647
SRX3073832,-4.6100009704
SRX3073833,-3.5694786868
SRX2391456,0.0634403679
SRX2391457,-0.0489230218
SRX2391458,0.09338989610000001
SRX2391459,0.08479872790000001
SRX2391460,0.0242770278
SRX2391461,0.0005174826
SRX2391462,-0.0386953001
SRX2391463,-0.039757277
SRX2391464,-0.0920976698
SRX2391465,-0.15285504190000002
SRX2391466,-0.11666303180000001
SRX2391467,-0.043326037500000004
SRX2391468,-0.099842
SRX2391469,-0.0536610171
SRX2391470,-0.3093052811
SRX2391471,-0.18028855230000002
SRX2391472,-0.1421799179
SRX2391473,-0.0317281571
SRX2391474,0.0186746768
SRX2391475,-0.1749890852
SRX2391476,-0.24999751080000002
SRX2391477,-0.0151774158
SRX2391478,-0.3526681968
SRX2391479,-0.2582851138
SRX2391480,-0.1544257755
SRX2391481,-0.0618470121
SRX2391482,-0.15602410800000002
SRX2391483,-0.0548191951
SRX2391484,-0.0823596482
SRX2391485,-0.044995575100000004
SRX2391486,0.1474176768
SRX2391487,0.0711645322
SRX2391488,0.037382999300000004
SRX2391489,-0.0057861937
SRX2391490,0.0093047184
SRX2391491,-0.0408268898
SRX2391492,-0.126423022
SRX2391493,0.0238183369
SRX2391494,-0.0477396905
SRX2391495,0.043326037500000004
SRX2391496,-0.0120235954
SRX2391497,0.08275340090000001
SRX2391498,-0.2056225767
SRX2391499,-0.3546938606
SRX2391500,-0.12516207940000001
SRX2391501,0.0477416363
SRX2391502,0.07091626
SRX2391503,-0.0258557533
SRX2391505,-0.2574852832
SRX2391506,-0.07832169280000001
SRX2391507,0.10091211180000001
SRX2391508,-0.4019102365
SRX2391510,-0.2014035191
SRX2391512,-0.2739825885
SRX2391513,-0.1161709851
SRX2391514,-0.11006396880000001
SRX5632598,0.1174680001
SRX5632599,0.1317422909
SRX5632600,0.055511833000000003
SRX5632601,0.1076717137
SRX5632602,0.23315220920000002
SRX5632603,0.2268772506
SRX5632604,0.3183525401
SRX5632605,0.08500860040000001
SRX5632606,0.24874935720000002
SRX5632607,-0.013046802000000001
SRX5632608,-0.057401552800000005
SRX5632609,0.015094549700000001
SRX5632610,0.06336981850000001
SRX5632611,0.042307003100000004
SRX5632612,0.01431054
SRX5632613,0.1078502627
SRX5632614,0.2508212233
SRX5632615,0.1144679633
ERX2874132,-0.0588199644
ERX2874133,-0.0448740066
ERX2874134,3.4741822417
ERX2874135,3.3337788235
ERX2874136,3.5581367266
ERX2874137,3.2442900814
ERX2874138,1.7396561168
ERX2874139,1.4055413707
ERX2874140,-0.17980181250000002
ERX2874141,0.17980181250000002
ERX2874142,2.9197442981
ERX2874143,3.1962470554
ERX2874144,1.2501937834
ERX2874145,1.2414351143
ERX2874146,0.050942937
ERX2874147,0.24488655410000001
SRX1300292,-0.081451147
SRX1300293,0.081451147
SRX1300299,-0.0137984215
SRX1300300,0.10689086360000001
SRX1300304,0.8801124998000001
SRX1300305,0.41655093390000003
SRX1300306,0.5642538437
SRX1300310,1.1873318327
SRX1300311,1.0659848778
SRX7291195,-0.15783415580000001
SRX7291196,-0.1502303244
SRX7291197,-0.09523192800000001
SRX7291198,0.0010477905
SRX7291199,0.0344305939
SRX7291200,-0.0354783844
SRX7291201,-0.0195663978
SRX7291202,-0.1076636376
SRX7291203,-0.033420598100000004
SRX7291204,0.1001231161
SRX7291205,0.059677513800000005
SRX7291206,0.0258940431
SRX2436955,0.661519674
SRX2436956,1.4611884817
SRX2436957,1.7330289781000001
SRX2436958,1.3811141573
SRX2436959,1.0076182524
SRX2436960,0.6663706644
SRX2436961,0.6031134519
SRX2436962,0.2456956586
SRX2436963,1.0381960605
SRX2436964,-0.3079190781
SRX2436965,0.8223206732
SRX2436966,0.9519846827
SRX2436967,0.3519757444
SRX2436969,0.9415301563
SRX2436970,1.1359647045
SRX2436971,0.2522122495
SRX2437029,0.3219793898
SRX2437030,0.9928780071000001
SRX2437031,0.3078528129
SRX2437032,0.4523634226
SRX2437033,-1.2894125584
SRX2437034,0.9364804666000001
SRX2437035,1.2997822404
SRX2437036,1.2306995193
SRX2437037,0.0352044449
SRX2437038,0.9495922281
SRX2437039,0.3804372251
SRX2437040,1.3982947065
SRX2437041,0.6416377491
SRX2437042,-1.1382457883
SRX2437043,-0.0088347637
SRX2437044,-1.7003395832
SRX4705203,0.1208778788
SRX4705204,0.6537260005000001
SRX4705205,0.058261730500000004
SRX4705206,-0.0172396584
SRX4705207,0.8562090776
SRX4705208,0.6482605098
SRX4705209,0.9765029609
SRX4705210,0.7053119683
SRX4705211,0.071024406
SRX4705212,0.253184083
SRX4705213,0.2905709695
SRX4705214,-0.0673711974
SRX4705215,-0.0468727977
SRX4705216,0.0936644362
SRX4705217,-0.35283122910000003
SRX4705218,0.08283981850000001
SRX4705219,0.4056856337
SRX4705220,0.6573302026
SRX4705221,-0.1518883691
SRX4705222,0.38231965570000004
SRX4705223,0.0356168067
SRX4705224,0.1550074863
SRX4705225,0.9362858131
SRX4705226,0.5128214442
SRX4705227,0.2351480719
SRX4705228,-0.3824399472
SRX4705229,-0.4839166385
SRX4705230,0.24468895870000001
SRX4705231,-0.7141733537
SRX4705232,0.06600521990000001
SRX4705233,-2.7308781178
SRX4705234,-1.7327451357
SRX4705235,-1.5781144343
SRX4705236,-1.8520420846
SRX4705237,-1.2126659592
SRX4705238,-1.841140458
SRX2038319,-1.645108567
SRX2038320,-1.002805726
SRX2038321,-0.9226299782
SRX2038322,-0.43081322860000004
SRX2038323,1.2298724956
SRX2038324,1.5634626716
SRX2038325,-1.2133179112999999
SRX2038326,-1.6687211541
SRX2038327,-1.7614202492
SRX2038328,-1.7264041733000002
SRX2038329,0.1961515164
SRX2038330,0.5060361647
SRX2038331,0.6702979448
SRX2038332,-1.5676965917999999
SRX2038334,0.350277785
SRX2038335,0.22650861020000002
SRX2038336,-0.7988152409
SRX2038337,0.3122240632
SRX2038338,1.1210527578
SRX2038339,0.4371829803
SRX2038340,0.9639366689000001
SRX2038341,0.012783078100000001
SRX2038342,1.3374003627
SRX2038343,0.5986864943
SRX2038344,1.4310826058
SRX2038345,1.3800466605000001
SRX2038346,0.0399960462
SRX2038347,-0.7690173170000001
SRX2038348,-0.0799736766
SRX2038349,1.4340546765
SRX2038350,1.2012462226
SRX2038351,0.1072690738
SRX2038352,0.1841729233
SRX2038353,0.37200791400000005
SRX2038354,0.2757394468
SRX2038355,-0.3441800037
SRX2038356,-0.15322195660000001
SRX2038357,0.5240558091
SRX2038358,2.2523253046000002
SRX2038359,0.7949345487
SRX2038360,0.7408678247
SRX2038361,0.3249678387
SRX2038362,0.7985563843
SRX2038363,0.6122122464
SRX2038364,0.43172972260000003
SRX2038365,0.037461660800000005
SRX2038366,-0.5358723876
SRX2038367,0.0509534155
SRX2038368,1.1889107456
SRX2038369,0.0626949019
SRX2038370,0.2872602247
SRX2038371,1.2581606216
SRX2038372,0.5600379435
SRX2038373,0.5160076953
SRX2038374,-0.0158419867
SRX2038375,-0.058213278800000004
ERX530520,0.011330230600000001
ERX530521,-0.1291814553
ERX530522,0.1463503328
ERX530523,-0.2745114442
ERX530524,-0.011330230600000001
ERX530525,-0.3756853961
ERX530526,-0.2217771484
ERX530527,0.050028831700000005
ERX3212443,-0.2850232227
ERX3212444,-0.0601954299
ERX3212445,0.0105344937
ERX3212446,0.1734299649
ERX3212447,0.0686352903
ERX3212448,0.0826507697
ERX3212449,0.028032841000000003
ERX3212450,-0.028193276000000003
ERX3212451,0.0001604349
ERX3212452,0.1703452708
ERX3212453,0.1377288806
ERX3212454,0.0291572444
SRX7478973,0.008506720300000001
SRX7478974,-0.1499610606
SRX7478975,0.1414543403
SRX7478976,0.0438904534
SRX7478977,-0.0408311803
SRX7478978,0.1155568782
SRX7478979,0.30460481040000004
SRX7478980,0.34781984730000004
SRX7478981,0.31074660400000004
SRX7478982,0.2818368176
SRX7478983,0.3345208416
SRX7478984,0.3115695955
ERX1521038,0.1138890598
ERX1521039,-0.7830578372
ERX1521040,0.1832307406
ERX1521041,-0.7363535457
ERX1521042,0.0445281733
ERX1521043,0.039722088600000004
ERX1521044,-0.0331748455
ERX1521045,0.0331748455
SRX621182,-0.4948666853
SRX621183,-0.6931010908
SRX621184,0.0756788751
SRX621185,-0.482177373
SRX621188,-0.9978841221
SRX621189,0.0593817587
SRX621190,0.2676227023
SRX621191,-0.2676227023
SRX621192,-0.0633865119
SRX621193,0.3098229984
SRX6489436,0.12308680350000001
SRX6489437,0.6896687578
SRX6489438,0.3295574076
SRX6489439,0.0107538593
SRX6489440,-0.1794564861
SRX6489441,0.1687026267
SRX6489442,0.5263613181
SRX6489443,0.5223528342
SRX6489444,0.7299845559
SRX6489445,0.3610944149
SRX6489446,0.36954501970000003
SRX6489447,0.34916035160000003
SRX6489448,0.9081727458000001
SRX6489449,0.7798976467000001
SRX6489450,1.7092224029
SRX6489451,-0.057934762
SRX6489452,0.40841937770000003
SRX6489453,0.1508521685
SRX6489454,0.043021678800000004
SRX6489455,0.0220076515
SRX6489456,0.41771638440000003
SRX6489457,1.113049049
SRX6489458,1.4558172552
SRX6489459,1.4622152647
SRX6489460,1.3022210787000001
SRX6489461,1.4710366677
SRX6489462,1.8629005752
SRX6489463,1.3437350205
SRX6489464,1.7009013373
SRX6489465,2.147139725
SRX6489466,1.2216246029
SRX6489467,1.7039261447
SRX6489468,1.6681027051
SRX6489469,1.7264294063999999
SRX6489470,1.486742017
SRX6489471,1.9169750101
SRX6452027,-2.6999906784
SRX6452029,0.0957803876
SRX6452030,-2.9950373295
SRX6452031,-0.4634832473
SRX6452044,-0.3398453855
SRX6452045,-0.40823891970000004
SRX6452046,-0.45126970650000003
SRX6452047,-2.6038143157
SRX6452048,-0.0957803876
SRX6452059,-2.7252595965
SRX1828491,-0.624387221
SRX1828492,-0.6953203325
SRX1828493,-0.4425423009
SRX1828494,-1.7065147511
SRX1828495,0.067095373
SRX1828496,0.0465676067
SRX1828497,0.12470201480000001
SRX1828498,0.1191292605
SRX1828499,-0.5262097678000001
SRX1828500,-0.7258982988
SRX1828501,0.1969169959
SRX1828502,0.2137225864
SRX1828503,0.0475439889
SRX1828504,0.0429242728
SRX1828505,0.09860282220000001
SRX1828506,-0.10549206180000001
SRX1828507,0.051933471
SRX1828508,-0.051933471
SRX3796953,0.0526844001
SRX3796954,-0.0526844001
SRX3796955,-3.7142279878
SRX3796956,-3.0368004227
SRX3796957,-5.4062659731
SRX3796958,-4.6997897646
SRX3796959,-0.0670705009
SRX3796960,-0.13562708310000002
SRX3796961,-1.1247622911
SRX3796962,-0.6663693099
SRX3796963,-5.7000542714
SRX3796964,-5.1278001865
SRX3796965,-0.1360732826
SRX3796966,-0.1494813482
SRX3796967,-2.2048934521
SRX3796968,-1.4162861639
SRX3796969,-1.2130364217
SRX3796970,-1.5264722849
SRX3796971,0.1047856256
SRX3796972,0.26769675860000003
SRX3796973,-1.571691721
SRX3796974,-1.1550778082
SRX3796975,-4.7769242696
SRX3796976,-4.3027867258
SRX3796977,0.1696649225
SRX3796978,-0.0485773766
SRX3796979,-0.6827861828
SRX3796980,-0.7059500160000001
SRX3796981,-5.0113072444
SRX3796982,-4.3619760293
SRX3796983,-0.10278595260000001
SRX3796984,-0.0458185205
SRX3796985,-1.051587769
SRX3796986,-1.5952159531999999
SRX3796987,-1.8703345723
SRX3796988,-1.5265664578
SRX2568270,0.0956669842
SRX2568271,-0.0825447195
SRX2568272,0.2029740729
SRX2568273,-0.035592152700000004
SRX2568274,-0.4205432196
SRX2568275,-0.0956669842
SRX2568276,0.1459159425
SRX2568277,0.3054214268
SRX2568278,-0.0774435368
SRX2568279,-0.7778428106
SRX3421856,0.0153920418
SRX3421857,-0.0153920418
SRX3421858,-1.2639309466
SRX3421859,-1.2572499182999999
SRX3421860,0.0607927548
SRX3421861,0.1663663551
SRX3421868,-1.0020639778
SRX3421869,-0.878222743
SRX2606337,0.0761253452
SRX2606338,0.0081434737
SRX2606339,-0.3643503602
SRX2606340,-0.8481990454
SRX2606341,-2.71087385
SRX2606342,-2.5323450297
SRX2606343,-0.8461628448
SRX2606344,-4.8095672716
SRX2606345,-4.6811035894
SRX2606346,0.29635675640000003
SRX2606347,-0.0027889381
SRX2606348,-0.0643232753
SRX2606349,-0.7726452832
SRX2606350,-1.0189735226
SRX2606351,-2.5320607671
SRX2606352,-1.8248694785000001
SRX2606353,0.5293673440000001
SRX2606354,-4.5527202276
SRX2606355,-4.2105981877
SRX2606356,-0.44556056
SRX2606357,-0.07333640720000001
SRX2606358,-0.0795568334
SRX2606359,-0.8475947747
SRX2606360,-0.8263672830000001
SRX2606361,-2.235213292
SRX2606362,-2.4769719392000003
SRX2606363,0.3262318564
SRX2606364,-4.7185065458
SRX2606365,-4.559881051
SRX2606366,-0.7119049557
SRX3648427,0.088901084
SRX3648428,0.23876119210000002
SRX3648429,-0.024495709600000002
SRX3648430,0.4725830213
SRX3648431,0.4809768453
SRX3648432,0.3435699595
SRX3648433,-0.2679450097
SRX3648434,0.22835561570000001
SRX3648435,0.10694498200000001
SRX3648436,-0.7193796767
SRX3648437,-0.7230378161000001
SRX3648438,-0.9236113148
SRX3648439,-0.2520301712
SRX3648440,0.020823880200000002
SRX3648441,-0.01731687
SRX3648442,-0.8684701701
SRX3648443,-1.1218993819
SRX3648444,-1.4903599405
SRX3648445,-0.26570768510000004
SRX3648446,0.14204200690000002
SRX3648447,0.545962093
SRX3648448,-0.3235041649
SRX3648449,-0.2648183344
SRX3648450,0.023211317000000002
SRX3648451,0.1505189862
SRX3648452,0.25066027350000003
SRX3648453,0.1639319227
SRX3648454,-0.9176254176
SRX3648455,-1.1217521721
SRX3648456,-1.3655236557000001
SRX3648457,-0.2475514549
SRX3648458,0.0358001878
SRX3648459,0.2069546655
SRX3648460,-1.0486427042
SRX3648461,-0.3860245504
SRX3648462,-0.5232375076
SRX3648463,-0.2994957558
SRX3648464,0.2600759838
SRX3648465,0.6181669744
SRX3648466,-0.3164413884
SRX3648467,0.2512708778
SRX3648468,0.2029341133
SRX3648469,0.058142215500000004
SRX3648470,-0.3758182795
SRX3648471,-0.57186987
SRX3648472,-1.5876143819
SRX3648473,-2.5607663364
SRX3648475,-1.0090028828
SRX3648476,-0.5123201103
SRX3648477,-0.6387599163000001
SRX3648478,-0.0392561933
SRX3648479,-0.1335308389
SRX3648480,0.2401479018
SRX3648481,-0.44548031520000003
SRX3648482,-0.8530300832000001
SRX3648483,-1.2876880016
SRX1429221,-0.040919229700000004
SRX1429222,-0.4892733231
SRX1429223,0.5301925528
SRX1429224,-0.1457629946
SRX1429225,-0.34363124030000003
SRX1429226,-0.1856316231
SRX1429227,0.0287036448
SRX1429228,0.12614705710000002
