,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.16506571625000002,0.11637389544614117,8.0,22.0,0.32573608200000004,104.0,0.0962530307,111.0,0.09200958990000001,133.0,0.0164987374,165.0,0.12963724000000001,238.0,0.1296657504,265.0,0.1810613936,270.0,0.349663906,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.2497952448571428,0.20446868481236033,7.0,23.0,-1.9549609614999999,56.0,-2.0515782199,82.0,-2.4790226262,118.0,-2.1779061367,134.0,-2.480798563,137.0,-2.2386300941,227.0,-2.3656701126,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.893510749525,0.3055631422419685,4.0,24.0,0.7970749051,101.0,1.2658740172,139.0,0.9724390099,149.0,0.5386550659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.753259323225,0.19124671916275002,4.0,25.0,0.7524942933000001,123.0,0.8634474174000001,155.0,0.9125538867,191.0,0.48454169550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3463964482000001,0.22911205907674284,3.0,26.0,0.6098519411000001,59.0,0.23554304150000002,159.0,0.19379436200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.57612772064,0.3637571776088356,5.0,27.0,0.2764059604,76.0,0.28456244950000004,146.0,1.0110053817,162.0,0.9309939052,262.0,0.3776709064,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.124748671,0.09339054238590734,4.0,28.0,-0.0136554538,94.0,0.1860897286,186.0,0.1514989706,231.0,0.1750614386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.650804178166667,0.8692722672800416,3.0,29.0,2.154055123,49.0,0.6470562825,260.0,2.151301129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8578710273000001,0.7422143047125465,5.0,30.0,1.2971316169,77.0,1.439551952,172.0,-0.0854669261,259.0,1.4433000062999999,280.0,0.1948384874,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.263036737525,0.243248218969567,4.0,31.0,-0.0320651652,40.0,0.4898979449,138.0,0.161824991,192.0,0.43248917940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.44741963421428566,0.6443631609112493,7.0,33.0,-0.1467392606,39.0,-0.14121498670000002,58.0,0.1923356326,122.0,1.3094531168,170.0,1.3970713857,244.0,0.18359483270000002,261.0,0.337436719,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7294218776142858,0.9286793561374949,7.0,35.0,0.019799144600000002,79.0,-0.7114546992,92.0,1.6300704174,208.0,1.289616954,251.0,1.2680897348,263.0,1.5692567887000002,299.0,0.040574803,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.34840830763333336,0.1738395330323104,3.0,36.0,-0.4426088113,234.0,-0.1477994825,275.0,-0.45481662910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.40201614206666675,0.023694923720766804,3.0,37.0,0.39629734320000004,214.0,0.42804709550000003,307.0,0.3817039875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.021032128725,0.2388839470470665,4.0,38.0,0.0954217903,102.0,0.1946312207,248.0,-0.0197983768,269.0,-0.3543831491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.677725473425,0.21904442363278673,4.0,41.0,0.6900431492,178.0,0.9828635323,249.0,0.5310671283,309.0,0.5069280839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.26425476855,0.3164103677164064,2.0,42.0,0.4879906852,294.0,0.0405188519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5247990677375,0.6241850361324442,8.0,43.0,0.5414900866,142.0,-0.293702623,166.0,0.6856862584,177.0,0.08791053310000001,221.0,0.49203009150000004,256.0,1.1885775435,282.0,-0.0576460964,305.0,1.5540467482,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.64018410945,0.008188989278653705,2.0,44.0,0.6343936196000001,154.0,0.6459745993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7334676328222223,0.534154586856368,18.0,45.0,2.0320590034,54.0,0.3893314325,106.0,0.37422424400000004,108.0,0.4505112164,135.0,0.5300307625,143.0,0.5662257537000001,150.0,0.7475266896,183.0,0.6142608249,204.0,0.8040717860000001,226.0,0.0878477241,253.0,0.5281086178000001,255.0,0.7109197721,257.0,1.5110097531,264.0,0.5651241161,268.0,0.6166435379,284.0,1.9013886109,300.0,0.5226469234000001,306.0,0.2504866224
30,abx_mega__dmso-10,0.6021782522,0.006041335674310334,3.0,46.0,0.6003167568000001,57.0,0.5972867269000001,66.0,0.6089312729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1842455679600001,0.09574721210263094,5.0,47.0,-1.2814391505,72.0,-1.202828748,112.0,-1.0555411438,156.0,-1.2622279153,212.0,-1.1191908822,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3382633388666667,0.2862278314082313,3.0,48.0,0.1949904104,184.0,0.6678358852,266.0,0.151963721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.21792203786666667,0.23054946416049335,3.0,50.0,0.48295661830000003,245.0,0.1070971151,258.0,0.0637123802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.233988187575,0.2517394639737132,4.0,51.0,0.3381480992,119.0,0.5242418733,120.0,0.1296273393,278.0,-0.0560645615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.14400693755,0.002570257701319565,2.0,52.0,0.1421894909,182.0,0.14582438420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28222234892,0.21099775131459134,5.0,53.0,-0.3982784279,90.0,-0.516506918,100.0,-0.362747141,216.0,0.0053739893000000006,293.0,-0.138953247,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.83258637815,0.19122520296453988,2.0,60.0,0.6973697404,78.0,0.9678030159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3873426702,0.22391093623329528,8.0,62.0,-0.5902907492,91.0,-0.1277868861,103.0,-0.5145560650000001,105.0,-0.2495612201,117.0,-0.7650303032,141.0,-0.33247247820000003,174.0,-0.3797167287,201.0,-0.1393269311,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.43761631365,0.24624442912877875,4.0,63.0,0.13039338520000002,181.0,0.3476558186,207.0,0.6528333411,239.0,0.6195827097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28673172620000004,0.09794787653398007,2.0,64.0,0.35599133390000004,180.0,0.2174721185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.19205894484000002,0.2650530819526069,5.0,65.0,-0.4167330023,69.0,-0.2852199789,211.0,-0.1150354599,233.0,0.2340651949,308.0,-0.37737147800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1489636916,0.21578849127436944,5.0,68.0,-0.20465002070000002,81.0,-0.1428016869,128.0,-0.4397067034,217.0,0.1638187153,240.0,-0.1214787623,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4484130216,0.45148213055501324,2.0,73.0,0.1291669455,95.0,0.7676590977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15239493110000002,0.5428867242087847,4.0,74.0,-0.25577677530000004,124.0,-0.7409349165,131.0,-0.1857313645,196.0,0.5728633319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.08193274682,0.5375073597865455,5.0,75.0,1.6757350406,87.0,0.7823833452000001,89.0,1.6593548361,127.0,0.6467008,194.0,0.6454897122000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7773614151,0.1609095613664929,2.0,80.0,0.6635811731,243.0,0.8911416571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.23418754343333334,0.31279327384525424,3.0,83.0,0.3743435131,85.0,0.4523921635,304.0,-0.1241730463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0964391169,0.2038533091962693,2.0,84.0,0.0477069404,121.0,-0.2405851742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5355750224666667,0.09605535837456072,3.0,86.0,0.5239166142,148.0,0.4458809676,202.0,0.6369274856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0006925755000000144,0.42593925869951754,2.0,88.0,0.30187711370000003,168.0,-0.3004919627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33466584828000007,0.11609847943384524,5.0,93.0,0.3250233622,144.0,0.3239212832,153.0,0.2330989377,200.0,0.2615630343,252.0,0.529722624,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.42600023003333337,0.17150227263175996,3.0,96.0,0.28391893830000003,237.0,0.3775724306,285.0,0.6165093212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.365721547425,0.6827878902162686,4.0,97.0,-0.6812823789,169.0,0.6557804976,179.0,-0.6622282532,215.0,-0.7751560552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7014472201499999,0.09978369940032097,4.0,98.0,0.8176975648,132.0,0.7510444129,223.0,0.6100489896,297.0,0.6269979133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.64445267624,0.29835596576799156,5.0,99.0,0.329418939,173.0,0.788102151,193.0,1.0172384556,213.0,0.7398809305,292.0,0.3476229051,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5876998296333333,0.2236377078023322,3.0,107.0,0.38284722120000003,140.0,0.8262892014000001,276.0,0.5539630663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7084379031000001,0.13096838976324993,3.0,109.0,0.8389567675,115.0,0.5770245697,286.0,0.7093323721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.007703824125000001,0.30802565070301136,4.0,110.0,0.0787384168,145.0,-0.4631485422,185.0,0.1480238314,272.0,0.20557099750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5331505477,0.2068882417317378,3.0,113.0,-0.7063173089,283.0,-0.589089794,301.0,-0.3040445402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4008370562833334,0.39468672270041216,6.0,114.0,0.1174952994,116.0,-0.0406746936,206.0,0.059893063600000004,218.0,0.7166509208,222.0,0.8326352968,224.0,0.7190224507,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8290305822,0.3346140946392346,2.0,125.0,1.5924226868,289.0,2.0656384776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.27162041946666665,0.1518775889122808,3.0,129.0,-0.18831704330000001,161.0,-0.44692169660000003,188.0,-0.1796225185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2515443197,0.1688286011037732,3.0,130.0,-0.2061524606,247.0,-0.4384284976,281.0,-0.1100520009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2940495534499998,0.3928991646548864,2.0,136.0,1.5718712171,287.0,1.0162278898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6557041399,0.2730660388458619,3.0,151.0,0.8688126020000001,197.0,0.7504050929,225.0,0.3478947248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9153335226666667,0.3283030768447671,3.0,152.0,0.5627122358000001,236.0,0.971117898,295.0,1.2121704342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6825769405333334,0.04935233236018594,3.0,157.0,0.6322005127,158.0,0.6846932159,246.0,0.730837093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2782444225166667,0.2526089492279485,6.0,160.0,0.18176355930000002,167.0,0.6232147022,209.0,-0.0635171951,220.0,0.48711838760000004,242.0,0.1117418045,302.0,0.32914527660000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.34553599548,0.09231575622977094,5.0,163.0,0.2413462405,232.0,0.45825966840000004,254.0,0.3314675943,288.0,0.2764929706,296.0,0.4201135036,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4717156947,0.545567412345985,4.0,164.0,0.9646258262,230.0,-0.0166010065,274.0,0.015818243200000002,279.0,0.9230197159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7572217650499999,0.5552589842580379,4.0,171.0,-0.3820238879,189.0,-0.5150479662,250.0,-1.5830836513,290.0,-0.5487315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.09472970425000002,0.20446484584494432,4.0,175.0,0.2884777471,198.0,0.1786056824,228.0,0.1013594127,267.0,-0.1895240252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333262189875e-11,0.02849526437458117,3.0,176.0,-0.019382190900000002,229.0,0.0327177778,303.0,-0.0133355868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.14684992833333332,0.061412016673604755,3.0,187.0,-0.11615790790000001,190.0,-0.2175578,241.0,-0.10683407710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.24980658215,0.06134472298465001,4.0,195.0,0.33147558400000005,219.0,0.18830964360000002,235.0,0.2219108659,271.0,0.2575302351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1407478960333333,0.11833086485318639,3.0,199.0,-1.0656411273,273.0,-1.2771517915000001,298.0,-1.0794507693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.42564857045,0.16381729850705573,2.0,277.0,1.5414848931,291.0,1.3098122478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2117479547666667,0.1416199067737133,3.0,310.0,1.3533087415,312.0,1.2118661209,313.0,1.0700690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4703790909999999,0.2590315847201533,3.0,311.0,1.7399858213,314.0,1.4477431013,315.0,1.2234083504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.16959219303333337,0.07196887680979731,3.0,316.0,0.23662759900000002,320.0,0.17860929920000002,321.0,0.0935396809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3047116464333333,0.10960806690867098,3.0,317.0,0.2771114913,318.0,0.21154162580000002,319.0,0.4254818222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6435177928333333,0.14113877472684705,3.0,322.0,0.5573705840000001,323.0,0.5667826015,324.0,0.8064001930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.11706041936666671,0.8957622411532643,3.0,325.0,-0.9060164315,326.0,0.49678340340000005,327.0,0.7604142862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20779643420000002,0.2785154510166527,3.0,328.0,0.2972052013,329.0,0.43062786270000003,330.0,-0.1044437614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.002117574866666675,0.5149746965331016,3.0,331.0,0.2522424113,332.0,-0.5947808503,333.0,0.3361857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14035701600000003,0.10060815541882866,3.0,334.0,0.1293364173,335.0,0.0457128809,336.0,0.24602174980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.037787827179796785,3.0,337.0,0.0198767094,338.0,-0.043577724500000005,339.0,0.0237010151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5494128390666667,0.03495632556082488,3.0,340.0,-0.5884650730000001,341.0,-0.5387262337000001,348.0,-0.5210472105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15294567206666668,0.030347744005902195,3.0,342.0,0.1455429148,343.0,0.1863099055,344.0,0.1269841959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.11962965274827198,3.0,345.0,-0.1255410518,346.0,0.1126788123,347.0,0.0128622395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15022588684802293,2.0,349.0,0.10622574330000001,350.0,-0.10622574330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36484942905000006,0.04021135775601998,2.0,351.0,0.33641570530000003,352.0,0.39328315280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.04317162763333334,0.4851216273594139,3.0,353.0,0.37010945,354.0,-0.5142220715,355.0,0.2736275044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3705906774666667,0.050459747560165816,3.0,356.0,0.3307742942,357.0,0.4273387638,358.0,0.3536589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10358049826666667,0.06696010436094268,3.0,359.0,-0.0313794325,360.0,-0.1636374531,361.0,-0.11572460920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03651292393333334,0.06715823046630476,3.0,362.0,0.1116166766,363.0,0.0156882013,364.0,-0.0177661061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4164880972666667,0.07332753349489844,3.0,365.0,0.34066485960000004,366.0,0.4217645412,367.0,0.487034891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1994347384,0.10406157363776185,3.0,368.0,0.3120876671,369.0,0.1793132371,370.0,0.106903311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0739817959,0.039334971695679004,3.0,371.0,0.0504075763,372.0,0.052147006200000005,373.0,0.1193908052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.008987739700000002,0.15716434662643744,3.0,374.0,-0.0547207573,375.0,0.18800364220000002,376.0,-0.1063196658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.013709701900000001,0.04522803842283348,3.0,377.0,0.029534354500000002,378.0,-0.0099735135,379.0,-0.060689946700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.25477523370000005,0.04883917021906411,3.0,380.0,-0.2761348639,381.0,-0.1988948744,382.0,-0.28929596280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2780389561,0.08349965853722012,3.0,383.0,-0.2244933872,384.0,-0.23537222,385.0,-0.3742512611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3171343258666667,0.18500531215169058,3.0,386.0,0.44166624720000003,387.0,0.104549318,388.0,0.4051874124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1455212131,0.06590347211930768,3.0,389.0,-0.1770939272,390.0,-0.1896985153,391.0,-0.0697711968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12331357290000002,0.1740873718883823,3.0,392.0,0.23078079710000002,393.0,0.216700693,394.0,-0.0775407714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.17701244395903376,3.0,395.0,-0.15375132560000002,396.0,0.1935110036,397.0,-0.039759678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.17532498601155558,3.0,398.0,0.0360317787,400.0,0.15450985920000002,402.0,-0.1905416379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7954257665000006,0.21396216731846138,3.0,399.0,-2.9609470134,401.0,-2.5538197885000002,403.0,-2.8715104976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2927007256333333,0.09060717436214741,3.0,404.0,-0.234451496,406.0,-0.246559608,408.0,-0.3970910729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.8384584274000004,0.26107794969017095,3.0,405.0,-3.0303528815,407.0,-2.5411555829,409.0,-2.9438668178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.001081837966666677,0.29338199466081943,3.0,410.0,-0.3081869436,411.0,0.2754559897,412.0,0.0359764678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0810857322,0.36756781042021364,3.0,413.0,-0.4709390577,414.0,0.2591574255,415.0,-0.0314755644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.35208723592393393,3.0,416.0,-0.4042860861,417.0,0.2392912885,418.0,0.1649947976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1051557526,0.42933513871542683,3.0,419.0,1.4702686226,420.0,1.2130267706,421.0,0.6321718646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.33473745884904266,3.0,422.0,-0.3793317735,423.0,0.2539287886,424.0,0.125402985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.02181688975,0.04442864215965134,2.0,425.0,0.0095989044,426.0,-0.0532326839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15789433743333334,0.365157930650096,3.0,427.0,0.0008282374,428.0,-0.5755538254,429.0,0.1010425757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24594750429089593,2.0,430.0,0.1739111481,440.0,-0.1739111481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.14754982055000002,0.16488196175174522,2.0,431.0,0.2641389738,441.0,0.0309606673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.4246783309,0.15179683091128882,2.0,432.0,-2.3173417624,442.0,-2.5320148994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.706647440199999,0.103909980295629,2.0,433.0,-4.6331719885,443.0,-4.7801228919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.0237540141,0.09604760922534918,2.0,434.0,-4.0916699299,444.0,-3.9558380983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18080574335,0.009985209218545562,2.0,435.0,0.1737451342,445.0,0.1878663525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2809075894,0.13726954737603161,2.0,436.0,-0.1838433616,446.0,-0.3779718172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.11188737445,0.2342354990176568,2.0,437.0,-3.2775168842,447.0,-2.9462578647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
