,PA5083
SRX1516142,-0.08328835600000001
SRX591667,-0.784052226
SRX591668,-1.05204434
SRX591669,0.437106129
SRX591670,1.204947814
SRX591671,-0.169787826
SRX591675,0.784052226
SRX591676,-0.263066754
SRX591677,0.5621920180000001
SRX591678,1.079035302
SRX591679,-0.248445605
SRX2520351,0.353422699
SRX2520352,0.38847642800000004
SRX2520353,-0.1359367
SRX2520354,-0.601157179
SRX2520355,-0.774039117
SRX2520356,-0.142501126
SRX2520357,0.17464111400000001
SRX2520358,-0.133251127
SRX2520359,-0.869029268
SRX2520360,-0.9641238470000001
SRX2652927,-0.161663531
SRX2652931,-0.40711573
SRX2652933,0.079082357
SRX2652935,-0.050620748
SRX2652937,-0.028461610000000002
SRX2940624,0.379297469
SRX2940626,-0.671995399
SRX2940627,0.133627205
SRX2940628,-0.144458955
SRX2940629,0.01083175
SRX3763712,0.027158606000000002
SRX3763714,-0.027158607
SRX3763715,-5.050727202
SRX3763716,-3.683493624
SRX3763717,-4.768031755
ERX2259197,-0.40939379200000003
ERX2259198,-0.8959458910000001
ERX2259199,0.44293050700000003
ERX2259200,-0.442930508
SRX6976948,0.083086804
SRX6976949,-0.5837033890000001
SRX6976950,0.5006165840000001
SRX6976951,0.6009609020000001
SRX6976952,0.138798492
SRX6976953,0.424946025
SRX4342817,0.44998331300000005
SRX4342818,0.065735376
SRX4342819,0.566032615
SRX4342820,-0.488812654
SRX4342821,-0.026906035000000002
SRX4342822,0.510830556
ERX2300159,0.048918152000000006
ERX2300160,-0.048918152000000006
ERX2300161,-0.836726022
ERX2300162,-3.196725795
ERX2300163,4.008923701
ERX2300164,5.893254949
ERX2300165,-0.333644926
ERX2300166,0.496160372
ERX2300167,-0.21338336900000002
ERX2300168,0.102575157
ERX2300169,-1.016090944
ERX2300170,0.164912538
ERX2068556,-0.45516918700000003
ERX2068557,0.079555331
ERX2068558,-0.31171975
ERX2068559,0.7812073690000001
ERX2068560,-0.349923511
ERX2068561,-0.43128385900000005
SRX6747256,0.599859451
SRX6747257,1.411449917
SRX6747258,-0.7678514980000001
SRX6747259,-0.673724493
SRX6747260,-0.569733377
SRX6747265,-0.29775645500000003
SRX6747266,0.734947887
SRX6747268,1.685600048
SRX6747269,1.7047700410000002
SRX6747953,0.064365357
SRX6747954,-0.204638074
SRX6747955,0.14027271800000002
SRX6747957,-1.388876023
SRX6747958,-0.88433343
SRX7747527,-0.128601728
SRX7747528,0.11865381300000001
SRX7747537,0.162777222
SRX7747538,-0.022169104000000002
SRX7747540,0.022169103000000003
ERX2813653,-0.26630486400000003
ERX2813654,0.26630486400000003
ERX2813656,1.135832034
ERX2813657,0.45839072500000005
ERX2813658,0.9166389840000001
Paeru_0017,-1.421984331
Paeru_0018,-0.810975148
Paeru_0019,-0.5902930660000001
Paeru_0020,-0.410100581
Paeru_0033,-1.271786771
Paeru_0034,-2.212565223
Paeru_0035,-1.991824848
Paeru_0036,-2.130950962
Paeru_0037,-2.828485216
Paeru_0038,-1.964781726
Paeru_0039,-2.443182336
Paeru_0040,-0.872970969
Paeru_0041,-0.73784635
Paeru_0042,3.000987041
Paeru_0043,3.603726979
Paeru_0044,-3.443005977
Paeru_0045,-1.626158038
Paeru_0046,-1.895922982
Paeru_0047,-0.868702568
Paeru_0048,-1.26376923
Paeru_0049,-1.201371827
Paeru_0050,-1.6853823540000001
Paeru_0051,-1.93745184
Paeru_0052,-1.514413748
Paeru_0053,-0.747686513
Paeru_0056,-0.982471211
Paeru_0057,-0.9994589070000001
Paeru_0058,-0.52813338
Paeru_0059,-0.570522714
Paeru_0060,-1.091955997
Paeru_0061,-0.49094581600000003
Paeru_0062,-0.9737425200000001
Paeru_0063,-0.8376991770000001
Paeru_0064,-0.640723178
Paeru_0065,-0.66685383
Paeru_0066,-0.8858016540000001
Paeru_0068,-0.994771508
Paeru_0069,-0.651249387
Paeru_0070,-0.584155179
Paeru_0071,-0.8284511840000001
Paeru_0072,-0.391835046
Paeru_0073,-0.540899111
Paeru_0074,-0.736746754
Paeru_0075,-0.514954706
Paeru_0077,-0.8269961330000001
Paeru_0106,-0.297018632
Paeru_0107,-0.017668704
Paeru_0111,-0.6659624620000001
Paeru_0112,-1.224228139
Paeru_0131,-0.9656883310000001
Paeru_0132,2.282473693
Paeru_0133,-1.026067173
Paeru_0134,-0.931533209
Paeru_0135,-0.805664986
Paeru_0136,-0.6268238340000001
Paeru_0137,-2.34634354
Paeru_0138,-0.530504454
Paeru_0161,-0.521913375
Paeru_0162,-0.779530621
Paeru_0166,-0.669598581
Paeru_0167,-0.010525279
Paeru_0220,1.045203962
Paeru_0221,0.735706929
Paeru_0258,-1.396573945
Paeru_0259,-0.8582865510000001
Paeru_0260,1.45011044
Paeru_0261,4.494462014
Paeru_0262,0.7298270520000001
Paeru_0263,1.895209128
Paeru_0264,2.179062626
Paeru_0265,1.997620091
Paeru_0266,2.0927175
Paeru_0267,1.726462835
Paeru_0268,1.3356808550000001
Paeru_0269,1.3017905459999999
Paeru_0270,1.89091238
Paeru_0271,1.341282316
Paeru_0282,1.7701637030000001
Paeru_0283,1.197456016
Paeru_0284,1.79903471
Paeru_0285,0.7626903340000001
Paeru_0286,0.071687386
Paeru_0287,1.3145151099999999
SRX6923929,0.6827308160000001
SRX6923930,1.5982462179999999
SRX6923932,1.073267631
SRX6923933,-0.7689996210000001
SRX6923934,-0.863848707
SRX6923935,1.6328483280000001
SRX7940213,-0.12172178900000001
SRX7940214,0.247825858
SRX7940215,-0.12610407
SRX7940216,-0.612215151
SRX7940217,0.328248107
SRX3169722,-0.048926834
SRX3169723,-0.141029816
SRX3169725,0.25652904600000004
SRX3169726,-0.159711884
SRX3169728,-0.09681716100000001
SRX6853212,0.788195168
SRX6853213,-0.788195168
SRX6853214,1.528541678
SRX6853215,1.223139873
ERX541575,1.272890913
ERX541576,0.600396989
ERX541577,3.646134391
ERX541578,3.28810582
ERX541585,0.6868974050000001
ERX541586,0.25783990700000003
ERX541587,-0.541736032
ERX541588,0.541736032
ERX541593,3.799799192
ERX541594,3.679233674
ERX541595,2.517265179
ERX541596,2.319238426
SRX3324112,-0.03567039
SRX3324113,0.03567039
SRX3324116,-0.147880602
SRX3324117,-0.529660005
SRX7058493,1.021750115
SRX7058498,-0.02097311
SRX7058499,-0.092792871
SRX7058500,-0.7032104520000001
SRX7058501,-0.58136072
SRX7058502,-1.6115220080000001
SRX7058503,-1.450597378
SRX7058504,-0.38417030500000005
SRX7058505,-0.5624091320000001
SRX7058506,-0.478796838
SRX7058508,-0.573014153
SRX7058510,-0.36110819400000005
SRX7058511,-0.27647161600000003
SRX7058512,-2.4079787440000002
SRX7058513,-2.401032879
SRX7058514,-1.138628978
SRX7058515,-1.258662817
SRX6874325,-0.213431377
SRX6874326,-0.017169469
SRX6874327,-0.384964841
SRX6874328,-0.08094439
SRX6874329,0.6965100780000001
SRX6874330,-0.015308869000000001
SRX6874331,-1.069038857
SRX6874332,-0.868239716
SRX6874333,-0.47344806300000003
SRX6874334,0.34045758600000003
SRX2255950,-3.898540605
SRX2255951,-2.453452949
SRX2255954,-0.094037166
SRX2255955,0.094037166
