,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09889533349999999,0.2602137999458073,2.0,46.0,0.08510360900000001,47.0,-0.282894276,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.016793404,,1.0,48.0,-0.016793404,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.120507748,0.2726891257872558,2.0,49.0,0.072312582,50.0,-0.313328078,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008396701500000006,0.19876309949136417,2.0,51.0,0.148943437,52.0,-0.132150034,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16882698333333335,0.056848180132871455,3.0,53.0,-0.14414986600000002,54.0,-0.12848731600000002,55.0,-0.233843768,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11519472100000001,0.410060268802502,3.0,56.0,-0.264562312,57.0,-0.429633549,58.0,0.348611698,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20005370500000003,,1.0,59.0,0.20005370500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06523281946553838,2.0,60.0,0.046126569000000006,61.0,-0.046126569000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2415884305,0.19069014763758466,2.0,62.0,-0.376426727,63.0,-0.10675013400000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8923119075,0.03542773618711914,2.0,64.0,-0.867260715,65.0,-0.9173631,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04089687325000001,0.17062175472799115,4.0,66.0,-0.088384972,67.0,-0.088094137,68.0,0.06846943100000001,69.0,0.271597171,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05103262006551987,4.0,70.0,0.0031024750000000004,71.0,-0.069161256,72.0,0.05350131,73.0,0.012557471,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0737373995000001,0.056898462255569424,2.0,74.0,-1.033504111,75.0,-1.113970688,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.061650271292131464,3.0,76.0,0.007287827,77.0,-0.064970267,78.0,0.05768244,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.20314893778695509,2.0,79.0,-0.143647992,82.0,0.143647991,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3210166365,0.33484028551203554,2.0,80.0,0.557784473,81.0,0.0842488,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.597323254,0.16187785925051412,2.0,83.0,-0.711788186,84.0,-0.482858322,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2591630873522252,2.0,85.0,-0.18325597600000001,86.0,0.18325597700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08576346828160461,2.0,87.0,0.06064393,88.0,-0.06064393,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0499446805,0.0934310082405654,2.0,89.0,0.016121019,90.0,-0.11601038,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5089467206666667,0.2081441118457892,3.0,91.0,0.48801722000000003,92.0,0.312058057,93.0,0.726764885,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8963578503333333,0.27032405417451605,3.0,94.0,-1.12399348,95.0,-0.59757623,96.0,-0.9675038410000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.8517320322240824,6.0,97.0,0.776361768,98.0,0.8345708460000001,99.0,0.718118955,100.0,-0.8207446020000001,101.0,-0.729866758,102.0,-0.778440211,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.528175692220345,2.0,103.0,1.787690176,104.0,-1.787690176,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.3493373775000004,0.4979810869712236,2.0,105.0,1.997211574,106.0,2.7014631810000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9427943145,0.7138651939569367,2.0,107.0,1.438015395,108.0,2.447573234,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6105335105,0.23751558176005122,2.0,109.0,2.442584632,110.0,2.778482389,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23069487133333336,0.1634200324422308,3.0,111.0,0.394178735,112.0,0.067338745,113.0,0.230567134,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27858611313505166,3.0,114.0,-0.048817418,115.0,-0.250950814,116.0,0.299768233,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.003920938214377778,2.0,117.0,0.0027725220000000004,118.0,-0.0027725220000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15053814000000001,0.3822855913592003,2.0,119.0,0.42085487400000005,120.0,-0.119778594,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4358998431365403,2.0,121.0,0.308227735,126.0,-0.308227735,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0769040415,0.028411978267678103,2.0,122.0,-0.056813739,127.0,-0.09699434400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5269407793333333,0.7103347219231555,6.0,123.0,-0.21966347700000002,124.0,-1.185425828,125.0,-0.270661725,128.0,-0.338863238,129.0,-1.545488639,130.0,0.39845823100000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.9197516655118243,5.0,131.0,-1.153117028,132.0,-0.8452760930000001,135.0,0.664622314,136.0,0.602051596,137.0,0.7317192130000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5385353705,0.3650000980996251,2.0,133.0,-1.280441326,134.0,-1.796629415,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.007007864000000012,0.5605275162552983,3.0,138.0,0.036929871,139.0,0.530257748,140.0,-0.5882112110000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.581705428,0.39827205521552383,2.0,141.0,0.30008455700000003,142.0,0.863326299,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19193839170816582,3.0,143.0,0.16604724,144.0,-0.21015183,145.0,0.04410459,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5583727315,0.01127871449149062,2.0,146.0,0.566347987,147.0,0.550397476,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09361242055092896,3.0,148.0,0.035303521000000004,149.0,0.070827227,150.0,-0.10613074900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.29504293347309946,2.0,151.0,0.20862685900000003,152.0,-0.20862685900000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.634448455,0.1284541948909497,3.0,153.0,0.6119541580000001,154.0,0.7726640450000001,155.0,0.518727162,,,,,,,,,,
62,ersA_knockout__delersA,-0.14565896750000001,0.3674509726296246,2.0,156.0,0.114168107,157.0,-0.40548604200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.344488815524082,2.0,158.0,0.24359037800000002,159.0,-0.24359037700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09998951104598773,3.0,160.0,0.038424841,161.0,0.075077298,162.0,-0.113502139,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29162846766666667,0.11706810876252113,3.0,163.0,0.41485542000000003,164.0,0.278142746,165.0,0.181887237,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.7983498317078384,4.0,166.0,-0.013538393000000001,167.0,0.8148922420000001,169.0,-2.488363407,170.0,1.687009559,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0509690000000003,0.035186757731624475,2.0,168.0,2.075849795,171.0,2.026088205,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45192203144166293,2.0,172.0,0.319557133,173.0,-0.319557133,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03859452100000001,0.015382415060067782,2.0,174.0,-0.049471531000000006,175.0,-0.027717511,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.760324085,0.09711031604699644,2.0,176.0,0.828991448,177.0,0.6916567220000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33482157100000004,0.049387127841427035,2.0,178.0,0.29989959800000004,179.0,0.36974354400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03197759150000001,1.0476107063447477,2.0,180.0,-0.7727502260000001,181.0,0.7087950430000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35712968,0.42694699730273705,2.0,182.0,0.659026797,183.0,0.055232563000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14979167533333335,0.3630657396429122,3.0,184.0,0.524030903,185.0,-0.200960092,186.0,0.126304215,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3853329194488453,3.0,187.0,0.439186434,188.0,-0.157803928,189.0,-0.281382505,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.11924406313531273,5.0,190.0,0.077304789,191.0,0.102833028,192.0,0.049378903,193.0,-0.190747457,194.0,-0.038769265000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.5133238935,0.25586024814584535,2.0,195.0,-0.69424441,196.0,-0.332403377,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.131293264,0.06120224717316475,2.0,197.0,0.174569788,198.0,0.08801674,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2879904236450648,3.0,199.0,-0.169242064,200.0,-0.16328283500000002,201.0,0.332524898,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1896649945,0.6023915819124711,2.0,202.0,-1.6156201669999999,203.0,-0.763709822,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07400525733333334,0.25502693059894643,3.0,204.0,-0.049901853,205.0,-0.340228171,206.0,0.16811425200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12417113417108666,2.0,207.0,0.08780225100000001,208.0,-0.08780225100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08141673864786754,2.0,209.0,-0.057570328000000004,210.0,0.057570328000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37767640733333335,0.2908074980738692,3.0,211.0,-0.065068412,212.0,-0.640169773,213.0,-0.42779103700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1408073197500002,0.30920566821249396,8.0,214.0,-1.075030689,215.0,-0.924455138,216.0,-0.895618114,217.0,-1.405804327,227.0,-1.69807218,228.0,-1.23697861,259.0,-0.731354382,260.0,-1.159145118
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.49749578250000004,0.5393991454303086,2.0,218.0,-0.11608298900000001,219.0,-0.878908576,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46136575750000003,0.2784868448999487,2.0,220.0,-0.658285694,221.0,-0.264445821,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.617586521,0.26968934123358396,2.0,222.0,-0.426887359,223.0,-0.808285683,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3815336388571429,0.3382997634841242,7.0,224.0,-1.825712968,225.0,-1.449252633,226.0,-1.758186216,239.0,-1.009015859,240.0,-1.36831303,244.0,-0.933178677,245.0,-1.327076089,,
90,Paeru_PRECISE__LB_wt,-0.85082404325,1.435219331328929,4.0,229.0,-2.065433058,230.0,-2.007780481,275.0,0.861066553,276.0,-0.191149187,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9690698461862309,4.0,231.0,-0.887895293,232.0,-0.592148208,279.0,0.200101772,296.0,1.279941729,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.671572415,0.12089900885485438,2.0,233.0,-0.586083906,234.0,-0.757060924,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.812566494,0.08765758390266049,2.0,235.0,-0.750583222,236.0,-0.874549766,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.123090649,0.3273809460163628,6.0,237.0,-1.334451036,238.0,-1.38635032,241.0,-0.550242749,242.0,-0.96959645,271.0,-1.387723736,272.0,-1.110179603,,,,
95,Paeru_PRECISE__R10LB_wt,-0.949220378,0.4902899460516826,7.0,243.0,-0.9604309010000001,261.0,-1.184028562,262.0,-1.3700830050000001,263.0,-1.6410095340000002,264.0,-0.7468251560000001,273.0,-0.475718224,274.0,-0.266447264,,
96,Paeru_PRECISE__M9fructAA_wt,-0.653345142,0.344146572916334,4.0,246.0,-0.6181833440000001,247.0,-1.122456795,252.0,-0.295210274,253.0,-0.577530155,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6570523465,0.2132254092396943,4.0,248.0,-0.5685624420000001,249.0,-0.496807527,254.0,-0.971092952,255.0,-0.591746465,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2329670913333335,0.3834939560628393,3.0,250.0,-1.528428195,251.0,-0.7995887380000001,258.0,-1.370884341,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.869354565,0.2954198765418007,2.0,256.0,-0.660461167,257.0,-1.078247963,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8572808885000001,0.4329594005661921,6.0,265.0,-0.9870568770000001,266.0,-0.672389216,267.0,-0.5791569870000001,268.0,-0.665269152,269.0,-1.682968086,270.0,-0.556845013,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8806656375,0.0029945088299774387,2.0,277.0,-0.8827830750000001,278.0,-0.8785482,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2394849745,2.431790001525039,2.0,280.0,3.959020175,295.0,0.5199497740000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9143046495,0.6415709275743978,2.0,281.0,0.46064549600000004,292.0,1.367963803,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.18219217,1.1970578567774925,2.0,282.0,-1.028639898,291.0,0.664255558,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.32368141949999996,2.0605914315444838,2.0,283.0,-1.780739594,284.0,1.133376755,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7506007170000001,0.06212241654123131,2.0,285.0,0.7945278990000001,286.0,0.7066735350000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.730978737,0.4515174588825934,2.0,287.0,1.050249794,288.0,0.41170768,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.003883606,0.2190957181036116,2.0,289.0,1.158807674,290.0,0.848959538,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49890469950000005,0.06387715505175433,2.0,293.0,0.5440726690000001,294.0,0.45373673000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.030759813666666674,0.4745588579452942,3.0,297.0,0.182899472,298.0,-0.501211598,299.0,0.41059156700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8450177329186083,3.0,300.0,-0.787092247,301.0,-0.105872853,302.0,0.892965101,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21604646658324875,3.0,303.0,0.24412957700000001,304.0,-0.16652418600000002,305.0,-0.07760539,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1309038815,0.32717437684841894,2.0,306.0,-0.8995566610000001,307.0,-1.362251102,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.063881778,0.19441165840514402,2.0,308.0,-0.20135158,309.0,0.073588024,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04909425672846241,3.0,310.0,-0.048692674000000005,311.0,-0.000793546,312.0,0.049486219000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.313044598622796,2.0,313.0,0.22135595900000002,314.0,-0.22135595800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.319959667,0.1267560945315754,2.0,315.0,0.230329573,316.0,0.40958976100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7730306665000001,1.154112374839046,2.0,317.0,0.04305002,318.0,-1.589111353,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.850442295,0.8900119313577485,2.0,319.0,-0.221108823,320.0,-1.479775767,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.246273121,0.3352497123591578,2.0,321.0,0.009215776,322.0,0.483330466,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46143472199840285,2.0,323.0,-0.326283621,324.0,0.326283621,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08553561600000001,0.1513580492332523,2.0,325.0,0.021490687,326.0,-0.19256191900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8209857485,1.6490952251133415,2.0,327.0,-0.6548993320000001,328.0,-2.987072165,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20704113281778444,2.0,329.0,-0.14640018900000001,330.0,0.14640018900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.086860034,0.5127842748043755,2.0,331.0,-0.449453272,332.0,0.275733204,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.16032375064302645,4.0,333.0,-0.016807041,340.0,0.16759870200000002,344.0,-0.21208937600000002,345.0,0.061297717,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2692395865,0.23068746028185214,2.0,334.0,0.432360254,335.0,0.106118919,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0235425715,0.015579817353064847,2.0,336.0,0.034559166,337.0,0.012525977,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5546236452000001,0.42885634998113425,5.0,338.0,0.310319974,339.0,0.29976919700000004,341.0,0.489836386,342.0,0.363404292,343.0,1.309788377,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33024626300000004,0.04053701755186239,2.0,346.0,0.358910263,347.0,0.301582263,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22757145600000003,0.17492649242090624,2.0,348.0,0.35126316500000004,349.0,0.10387974700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.38020210579043623,5.0,350.0,-0.156157449,351.0,-0.12289153400000001,352.0,-0.06216429800000001,353.0,0.6587917670000001,354.0,-0.317578486,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2631816724,0.3929749881872068,5.0,355.0,0.047225976,356.0,-0.056996976000000005,357.0,0.128050319,358.0,0.263399231,359.0,0.9342298120000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1543488305,0.03850892853029542,2.0,360.0,-0.181578755,361.0,-0.127118906,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020730844887955773,2.0,362.0,0.014658921,363.0,-0.014658921,,,,,,,,,,,,
