,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.38072837200000004,,1.0,155.0,-0.38072837200000004,,,,,,,,,,
100,ica__wt_glc,-0.6168303196666667,0.6689776344316798,6.0,156.0,-1.542961569,157.0,-1.413781058,158.0,-0.18816554400000002,159.0,-0.20692680200000002,180.0,-0.20498058600000002,181.0,-0.14416635900000002
101,ica__arg_sbt,-1.34587356,0.30516207981757826,2.0,160.0,-1.561655736,161.0,-1.130091384,,,,,,,,
102,ica__cytd_rib,-1.524851119,0.061531565185939566,2.0,162.0,-1.481341732,163.0,-1.5683605059999999,,,,,,,,
103,ica__gth,0.791360947,0.5243017856198339,2.0,164.0,0.420623599,165.0,1.162098295,,,,,,,,
104,ica__leu_glcr,-1.132868126,0.055340887743058224,2.0,166.0,-1.172000043,167.0,-1.093736209,,,,,,,,
105,ica__met_glc,-1.1300645459999998,0.01348511887271008,2.0,168.0,-1.139599965,169.0,-1.120529127,,,,,,,,
106,ica__no3_anaero,-0.057568069,0.04667896685223862,2.0,170.0,-0.024561055000000002,171.0,-0.090575083,,,,,,,,
107,ica__phe_acgam,-0.899251029,0.17913447921889306,2.0,172.0,-0.772583824,173.0,-1.025918234,,,,,,,,
108,ica__thm_gal,-1.104567926,0.03816812498207366,2.0,174.0,-1.077578986,175.0,-1.131556866,,,,,,,,
109,ica__tyr_glcn,-1.0607816575,0.07666782011202031,2.0,176.0,-1.006569322,177.0,-1.114993993,,,,,,,,
110,ica__ura_pyr,-0.5938002395,0.08407758075836573,2.0,178.0,-0.534348412,179.0,-0.653252067,,,,,,,,
111,ica__bw_delpurR_cytd,0.038502331999999986,0.21621213664993288,2.0,182.0,-0.11438273600000001,183.0,0.19138739999999999,,,,,,,,
112,ica__ade_glc,0.126325898,0.1946589435460199,2.0,184.0,0.263970557,185.0,-0.011318761,,,,,,,,
113,ytf__wt_glc,0.8750108600000001,0.02280233965928596,2.0,186.0,0.858887171,187.0,0.8911345490000001,,,,,,,,
114,ytf__delyafC,0.8641606810000001,0.07427036113537856,2.0,188.0,0.8116436050000001,189.0,0.9166777570000001,,,,,,,,
115,ytf__delyeiE,0.19173322850000002,0.0891238087043238,2.0,190.0,0.254753278,191.0,0.128713179,,,,,,,,
116,ytf__delyiaJ,1.0537465355,0.1050608443824288,2.0,192.0,0.9794573,193.0,1.128035771,,,,,,,,
117,ytf__delyieP,1.3648101750000001,0.0023781641539036688,2.0,194.0,1.366491791,195.0,1.363128559,,,,,,,,
118,ytf__wt_ph5,0.409609237,0.10710936030469072,2.0,196.0,0.333871482,197.0,0.48534699200000003,,,,,,,,
119,ytf__wt_ph8,0.37576774450000006,0.018707757939758905,2.0,198.0,0.36253936200000003,199.0,0.388996127,,,,,,,,
120,ytf__delybaO,1.0935942810000001,0.1625091924690287,2.0,200.0,0.9786829290000001,201.0,1.2085056330000001,,,,,,,,
121,ytf__delybaQ,0.14592691600000002,0.04041212410952855,2.0,202.0,0.174502603,203.0,0.117351229,,,,,,,,
122,ytf__delybiH,1.36481185,0.4182210719345115,2.0,204.0,1.069084894,205.0,1.660538806,,,,,,,,
123,ytf__delydcI_ph5,0.1442403485,0.10379234431445482,2.0,206.0,0.07084807800000001,207.0,0.21763261900000003,,,,,,,,
124,ytf__delydcI_ph8,0.402853942,0.06701554172692682,2.0,208.0,0.450241086,209.0,0.35546679800000003,,,,,,,,
125,ytf__delyddM,0.5301535970000001,0.047435166643029415,2.0,210.0,0.5636953250000001,211.0,0.49661186900000004,,,,,,,,
126,ytf__delyheO,0.9938326120000001,0.29586917501899374,2.0,212.0,0.7846215120000001,213.0,1.203043712,,,,,,,,
127,fps__bw_glc,-0.16917059,0.21324650111115173,2.0,214.0,-0.31995863700000005,215.0,-0.018382543,,,,,,,,
128,fps__fps_thrA_ale1,0.2687037855,0.20650240159622724,2.0,216.0,0.41472303400000005,217.0,0.12268453700000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2564607345,0.010951857210314263,2.0,218.0,0.264204867,219.0,0.248716602,,,,,,,,
130,fps__fps_serB_ale1,-0.12082492550000001,0.1355061541613496,2.0,220.0,-0.025007605000000002,221.0,-0.216642246,,,,,,,,
131,fps__fps_serB_ale4,0.5685866895,0.05061395739967888,2.0,222.0,0.532797217,223.0,0.604376162,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5675599475,0.2474648061023701,2.0,224.0,-0.392575905,225.0,-0.74254399,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6850676710000001,0.15050097500327098,2.0,226.0,-0.791487931,227.0,-0.5786474110000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5246895020000001,,1.0,228.0,-0.5246895020000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5900377944999999,0.05287326538894646,2.0,229.0,-0.627424839,230.0,-0.55265075,,,,,,,,
136,pal__lyx_ale4,-0.9115070865000001,0.07334779679664409,2.0,231.0,-0.8596423620000001,232.0,-0.963371811,,,,,,,,
137,pal__5drib_ale10_f18,-0.27631097550000006,0.003253278799193304,2.0,233.0,-0.27401056,234.0,-0.27861139100000004,,,,,,,,
138,pal__5drib_ale10,-5.804116777,,1.0,235.0,-5.804116777,,,,,,,,,,
139,pal__arab_ale14_f9,0.34226776700000006,0.14217336147067428,2.0,236.0,0.44279951500000003,237.0,0.24173601900000002,,,,,,,,
140,pal__arab_ale14,-0.5633784070000001,0.1169188136779996,2.0,238.0,-0.646052493,239.0,-0.48070432100000005,,,,,,,,
141,pal__arab_ale16,-0.1581409035,0.197082063427751,2.0,240.0,-0.297498967,241.0,-0.018782840000000002,,,,,,,,
142,pal__tartr_ale26_f10,0.068535173,0.08633238235611676,2.0,242.0,0.12958138600000002,243.0,0.00748896,,,,,,,,
143,pal__tartr_ale26,-0.032046846500000004,0.07622726430306995,2.0,244.0,-0.08594766200000001,245.0,0.021853969,,,,,,,,
144,pal__tartr_ale28_f10,-0.16195527650000002,0.0006778375101928732,2.0,246.0,-0.16147597300000002,247.0,-0.16243458,,,,,,,,
145,pal__tartr_ale28,-0.1322773935,0.3686174980002565,2.0,248.0,-0.392929326,249.0,0.128374539,,,,,,,,
146,efeU__delmenFentC_citr,-0.19470234900000002,0.10062491252113828,2.0,250.0,-0.26585490700000003,251.0,-0.123549791,,,,,,,,
147,efeU__delmenFentC,0.24829951050000004,0.011291763440030656,2.0,252.0,0.25628399300000004,253.0,0.240315028,,,,,,,,
148,efeU__menFentC_ale39,0.340338794,0.05437013902693349,2.0,254.0,0.3018933,255.0,0.378784288,,,,,,,,
149,efeU__menFentC_ale29,0.6056986125,0.09885356831496586,2.0,256.0,0.535798584,257.0,0.675598641,,,,,,,,
150,efeU__menFentC_ale30,-0.8719756505,0.023456754964458714,2.0,258.0,-0.888562081,259.0,-0.8553892200000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26376119200000003,0.04253075461889254,2.0,260.0,0.233687407,261.0,0.293834977,,,,,,,,
152,efeU__menFentCubiC_ale37,0.298016178,0.012059288960135642,2.0,262.0,0.28948897300000004,263.0,0.306543383,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8567874405,0.027793962698280366,2.0,264.0,-0.837134141,265.0,-0.87644074,,,,,,,,
154,misc2__salc_glc,0.813545527,0.382469112438976,2.0,266.0,0.543099024,267.0,1.08399203,,,,,,,,
155,misc2__dbcn_glc,0.44733078,0.6556432498385154,2.0,268.0,-0.016279008,269.0,0.910940568,,,,,,,,
156,misc2__tyr_glc,0.036778598,0.07189154361480916,2.0,270.0,-0.0140564,271.0,0.087613596,,,,,,,,
157,misc2__arg_cytd,-0.22224661,0.05480307929585056,2.0,272.0,-0.260998239,273.0,-0.183494981,,,,,,,,
158,misc2__delyheO_pyr,-0.3276618975,0.06696973181410769,2.0,274.0,-0.280307146,275.0,-0.37501664900000004,,,,,,,,
159,nquinone__delubiC,-0.4245746225,0.08595654449531441,2.0,276.0,-0.363794167,277.0,-0.48535507800000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.19923308250000002,0.004381094316195954,2.0,278.0,-0.20233098400000002,279.0,-0.19613518100000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.160586623,0.03872065680667934,2.0,280.0,-0.133206984,281.0,-0.18796626200000002,,,,,,,,
162,nquinone__ubiC_ale3,0.0349485235,0.11192061313172656,2.0,282.0,-0.044191301,283.0,0.114088348,,,,,,,,
163,nquinone__ubiC_ale4,-0.014645069,0.040594786761671775,2.0,284.0,-0.043349918,285.0,0.014059780000000001,,,,,,,,
164,nquinone__delpdhR,-0.08540803000000001,0.1274247870297672,2.0,286.0,0.0046949010000000005,287.0,-0.17551096100000002,,,,,,,,
165,quinone__glu_ale4,-0.47603261250000006,0.5642170095307667,2.0,288.0,-0.8749942860000001,289.0,-0.077070939,,,,,,,,
166,quinone__delmenF,-0.23996403600000002,0.18950649260517846,2.0,290.0,-0.373965362,291.0,-0.10596271,,,,,,,,
167,quinone__menF_ale5,0.6717957145000001,0.08874747657588136,2.0,292.0,0.7345496570000001,293.0,0.6090417720000001,,,,,,,,
168,quinone__menF_ale6,0.678266405,0.0816961363361042,2.0,294.0,0.620498513,295.0,0.736034297,,,,,,,,
169,quinone__menF_ale7,0.808683267,0.016556823257096332,2.0,296.0,0.7969758250000001,297.0,0.820390709,,,,,,,,
170,quinone__menF_ale8,1.11897255,0.1405494879192522,2.0,298.0,1.019589054,299.0,1.218356046,,,,,,,,
171,quinone__delmenFubiC,-0.141957236,0.0680217773039723,2.0,300.0,-0.190055896,301.0,-0.093858576,,,,,,,,
172,quinone__menFubiC_ale1,0.08076435000000001,0.23925529000883322,2.0,302.0,0.24994338800000002,303.0,-0.088414688,,,,,,,,
173,quinone__menFubiC_ale2,0.1388443785,0.07852476737223003,2.0,304.0,0.19436977400000002,305.0,0.083318983,,,,,,,,
174,quinone__menFubiC_ale3,-0.6077991695,0.17228196892070427,2.0,306.0,-0.7296209180000001,307.0,-0.485977421,,,,,,,,
175,quinone__menFubiC_ale4,0.717693808,0.03415018303102563,2.0,308.0,0.741841634,309.0,0.6935459820000001,,,,,,,,
176,oxyR__wt_glc,-0.19808606100000004,0.006811527096258077,2.0,310.0,-0.19326958400000002,311.0,-0.20290253800000002,,,,,,,,
177,oxyR__wt_h2o2,-0.15733816550000002,0.16692594759441345,2.0,312.0,-0.27537263500000003,313.0,-0.039303696,,,,,,,,
178,oxyR__glu_ale4,-0.46784711450000005,0.22866504437799062,2.0,314.0,-0.306156511,315.0,-0.629537718,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.21042211450000003,0.08665760834194892,2.0,316.0,-0.149145932,317.0,-0.27169829700000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.31891728500000005,0.20456235585419935,2.0,318.0,-0.174269856,319.0,-0.46356471400000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2811410615,0.258458652020458,2.0,320.0,-0.098383196,321.0,-0.463898927,,,,,,,,
182,oxyR__oxyR_ale18,-0.32901272600000003,0.1584784122872614,2.0,322.0,-0.441073886,323.0,-0.216951566,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.15981613100000003,0.022838229571071796,2.0,324.0,0.17596519800000002,325.0,0.143667064,,,,,,,,
184,oxyR__oxyR_ale19,-0.3297629555,0.1844520374718213,2.0,326.0,-0.460190242,327.0,-0.19933566900000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31480998550000006,0.05115973635452417,2.0,328.0,-0.350985382,329.0,-0.27863458900000004,,,,,,,,
186,oxyR__oxyR_ale20,0.0080618355,0.08474080449271185,2.0,330.0,0.067982633,331.0,-0.051858962,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.08920103700000001,0.07172679480586051,2.0,332.0,0.13991954,333.0,0.038482534000000006,,,,,,,,
188,svns_pgi__BmePgi24_15,0.00044355499999999826,0.07808528990112087,2.0,334.0,-0.054771083000000005,335.0,0.055658193,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.122049403,0.01145608162094955,2.0,336.0,-0.11394873,337.0,-0.130150076,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04444829500000001,0.3317710666079851,2.0,338.0,0.190149276,339.0,-0.27904586600000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.304162311,0.15891523174398006,2.0,340.0,-0.191792273,341.0,-0.416532349,,,,,,,,
192,svns_pgi__PaePgi2_34,0.060385149,0.25018078274281097,2.0,342.0,0.237289677,343.0,-0.116519379,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.419392823,0.19292773259942733,2.0,344.0,-0.5558133310000001,345.0,-0.28297231500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1390463375,0.055145608184618354,2.0,346.0,0.17804017100000002,347.0,0.100052504,,,,,,,,
195,svns_pgi__PaePgi24_90,0.050769000999999994,0.14235236838075876,2.0,348.0,-0.049889324000000006,349.0,0.151427326,,,,,,,,
196,abx_media__m9_ctrl,-1.0612171405000002,0.08047314495346057,2.0,350.0,-1.004314034,351.0,-1.118120247,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9596470785,0.5511894962257149,2.0,352.0,-0.5698972480000001,353.0,-1.349396909,,,,,,,,
198,abx_media__camhb_ctrl,-1.6253559105000002,0.11200881763161175,2.0,354.0,-1.546153716,355.0,-1.704558105,,,,,,,,
199,abx_media__m9_mero,-1.194545385,0.2345407856529197,2.0,356.0,-1.028700005,357.0,-1.360390765,,,,,,,,
200,abx_media__rpmi_mero,-1.09665982,0.0008493710087069653,2.0,358.0,-1.097260416,359.0,-1.096059224,,,,,,,,
201,abx_media__camhb_mero,-1.2954806145000002,0.11385947588410943,2.0,360.0,-1.2149698070000001,361.0,-1.375991422,,,,,,,,
202,abx_media__m9_trisulf,-1.7028734719999998,0.2695914097728167,2.0,362.0,-1.893503386,363.0,-1.512243558,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4632025485,0.011900715314707048,2.0,364.0,-1.454787472,365.0,-1.471617625,,,,,,,,
204,abx_media__camhb_trisulf,-1.220986335,0.13238320928406458,2.0,366.0,-1.12737727,367.0,-1.3145954,,,,,,,,
205,abx_media__m9_cef,-1.5741668765,0.17788571520828897,2.0,368.0,-1.448382681,369.0,-1.6999510720000002,,,,,,,,
206,abx_media__rpmi_cef,-2.0651358560000004,0.06215247847892667,2.0,370.0,-2.109084295,371.0,-2.021187417,,,,,,,,
207,abx_media__camhb_cef,-1.5946550750000001,0.015165009423337688,2.0,372.0,-1.5839317940000002,373.0,-1.6053783560000001,,,,,,,,
208,abx_media__m9_cipro,-1.5845208175,0.12194863179688673,2.0,374.0,-1.498290113,375.0,-1.670751522,,,,,,,,
209,abx_media__rpmi_cipro,-1.5189739725,0.32316484946806706,2.0,376.0,-1.747486029,377.0,-1.290461916,,,,,,,,
210,abx_media__camhb_cipro,-1.4532892035,0.0184993368017906,2.0,378.0,-1.440208197,379.0,-1.46637021,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.379338977,0.1136243932849566,2.0,380.0,-0.45968355600000005,381.0,-0.298994398,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.090029674,0.0891151940224086,2.0,382.0,-0.027015716000000002,383.0,-0.153043632,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6064358040000002,0.05215724411256938,2.0,384.0,1.5695550630000001,385.0,1.643316545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.656272021,0.061974737289980555,2.0,386.0,-0.612449264,387.0,-0.7000947780000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6181155094999999,0.1004148176614189,2.0,388.0,-0.689119508,389.0,-0.547111511,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8886192325000001,0.09274710728972385,2.0,390.0,0.8230371240000001,391.0,0.9542013410000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.857821084,0.18292962030847065,2.0,392.0,-0.7284703090000001,393.0,-0.987171859,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6420665670000001,0.01584341615448955,2.0,394.0,-0.63086358,395.0,-0.6532695540000001,,,,,,,,
