,PA1763
ERX3558800,0.409476903
ERX3558801,0.611204162
ERX3558802,0.030750494000000003
ERX3558803,-0.09202452800000001
ERX3558804,-0.061591024
ERX3558805,0.12286505700000001
ERX3593017,-1.032254916
ERX3593018,-1.186292876
ERX3593020,0.071705055
ERX3593021,-0.051064553000000006
ERX3593022,-0.020640502
SRX2520351,-0.813012073
SRX2520352,-1.053702281
SRX2520353,-0.86105229
SRX2520354,-0.5103715750000001
SRX2520355,0.9211271390000001
SRX2520356,0.21762837000000002
SRX2520357,0.7279588450000001
SRX2520358,-0.23997173300000002
SRX2520359,0.38971707600000005
SRX2520360,-0.295490684
SRX3169722,-0.0028676450000000003
SRX3169723,-0.095286837
SRX3169725,-0.005950268000000001
SRX3169726,-0.046916013
SRX3169728,0.052866281
SRX8143226,-0.027271539
SRX8143227,0.027271539
SRX8143228,-0.397360576
SRX8143229,-0.275537489
SRX6853212,0.23330795000000001
SRX6853213,-0.23330795000000001
SRX6853214,0.281639731
SRX6853215,-0.035897156
SRX7747527,-0.364841042
SRX7747528,-0.522800091
SRX7747537,0.10399027
SRX7747538,0.051553811000000005
SRX7747540,-0.051553811000000005
Paeru_0017,-0.760734279
Paeru_0018,-0.5408177160000001
Paeru_0019,-0.38360971200000005
Paeru_0020,-0.21197986
Paeru_0033,-0.00703765
Paeru_0034,-0.565564372
Paeru_0035,-0.447322525
Paeru_0036,-0.5529739960000001
Paeru_0037,-0.4555341
Paeru_0038,-0.662545817
Paeru_0039,-0.40721707500000004
Paeru_0041,0.093608753
Paeru_0040,-0.20350171800000003
Paeru_0042,0.5628152430000001
Paeru_0043,0.059784718
Paeru_0044,-2.828544719
Paeru_0045,-2.469365568
Paeru_0046,-0.043209322
Paeru_0047,0.043209322
Paeru_0048,-0.788947445
Paeru_0049,-0.77873001
Paeru_0050,-0.230852463
Paeru_0051,0.063252901
Paeru_0052,-1.78347358
Paeru_0053,-1.728876945
Paeru_0056,-0.164974699
Paeru_0057,-0.003915488
Paeru_0058,-1.6966179760000002
Paeru_0059,-1.4640737910000001
Paeru_0060,-1.319387514
Paeru_0061,0.48560306400000003
Paeru_0062,0.25735180700000004
Paeru_0063,0.26468163
Paeru_0064,0.334360455
Paeru_0065,0.367969535
Paeru_0066,0.18240618800000002
Paeru_0068,-0.846111421
Paeru_0069,-0.138369803
Paeru_0070,0.64139042
Paeru_0071,0.592293756
Paeru_0072,-0.011771472000000002
Paeru_0073,-1.4813839720000002
Paeru_0074,-0.336437604
Paeru_0075,-0.85585106
Paeru_0077,-1.664066359
Paeru_0106,-0.129385772
Paeru_0107,0.408027901
Paeru_0111,-0.741195665
Paeru_0112,-0.815760276
Paeru_0131,-0.676435612
Paeru_0132,-0.139021432
Paeru_0133,-0.066931312
Paeru_0134,0.6431273390000001
Paeru_0135,1.336312356
Paeru_0136,1.236026296
Paeru_0137,0.28828807500000003
Paeru_0138,0.33846141700000004
Paeru_0161,-0.09245837
Paeru_0162,-0.039437529000000006
Paeru_0166,0.13890549100000002
Paeru_0167,0.17284485100000002
Paeru_0220,-0.82941243
Paeru_0221,-1.181353264
Paeru_0258,0.044068461
Paeru_0259,-0.321236366
Paeru_0260,-0.14177875
Paeru_0261,0.150717622
Paeru_0262,-0.535639832
Paeru_0263,-0.714580489
Paeru_0264,-0.551183973
Paeru_0265,-1.426969755
Paeru_0266,0.482139174
Paeru_0267,-1.0882907529999999
Paeru_0268,0.7485397570000001
Paeru_0269,-0.299279161
Paeru_0270,0.26074563700000003
Paeru_0271,0.149669764
Paeru_0282,-0.9335363090000001
Paeru_0283,-1.706849955
Paeru_0284,-1.109622913
Paeru_0285,0.19660617800000002
Paeru_0286,0.26188177500000004
Paeru_0287,-1.150865312
Paeru_0001,0.27063226500000004
Paeru_0002,-0.108575708
Paeru_0005,-1.055747904
Paeru_0006,-1.18605232
Paeru_0007,-1.2099584110000001
Paeru_0009,-1.452193734
Paeru_0011,-0.284214003
Paeru_0012,0.13848284900000002
Paeru_0013,-0.378296045
Paeru_0014,-0.849722438
Paeru_0021,-0.7085121860000001
Paeru_0022,0.290263249
Paeru_0023,-0.651720739
Paeru_0024,-0.47496594300000006
Paeru_0025,-0.668315604
Paeru_0026,-0.621609755
Paeru_0031,-1.48498616
Paeru_0032,-1.488435122
Paeru_0102,0.141107924
Paeru_0103,-0.24050781000000002
Paeru_0104,-0.864839682
Paeru_0105,-1.10276382
Paeru_0108,-0.946023445
Paeru_0109,-1.770285847
Paeru_0110,-1.417209135
Paeru_0121,-0.296089133
Paeru_0122,-0.052944983
Paeru_0123,0.09687908
Paeru_0124,-0.28171744
Paeru_0125,-1.046108193
Paeru_0126,-1.537901902
Paeru_0127,-1.45335806
Paeru_0128,-0.573581411
Paeru_0129,-0.25115790400000004
Paeru_0139,-0.9851394450000001
Paeru_0140,-1.923379651
Paeru_0157,-0.445843331
Paeru_0158,-0.60445785
Paeru_0159,0.35047732200000004
Paeru_0160,-0.255341843
Paeru_0163,-0.518918844
Paeru_0165,-0.515919476
Paeru_0218,0.219496307
Paeru_0219,0.568555995
Paeru_0254,-0.025568824
Paeru_0256,-0.35118997500000004
Paeru_0257,-0.274507561
SRX591667,-0.081315043
SRX591668,-0.7403707180000001
SRX591669,1.001852817
SRX591670,0.457563207
SRX591671,1.149168811
SRX591675,0.081315043
SRX591676,0.844670872
SRX591677,0.457463618
SRX591678,-0.092536743
SRX591679,0.13870531800000002
ERX541575,-0.606445334
ERX541576,-0.7105857680000001
ERX541577,-0.8968183470000001
ERX541578,-1.180069999
ERX541585,-0.6924727770000001
ERX541586,-0.851240078
ERX541587,0.31371368800000005
ERX541588,-0.31371368800000005
ERX541593,-0.681481483
ERX541594,-2.205619008
ERX541595,0.480095553
ERX541596,0.015337696000000001
SRX3763712,-0.008361417000000001
SRX3763714,0.008361417000000001
SRX3763715,0.871089906
SRX3763716,0.732990484
SRX3763717,0.026394182000000002
ERX2259197,-0.566281463
ERX2259198,-1.540532851
ERX2259199,0.43962470600000003
ERX2259200,-0.43962470600000003
SRX1516139,0.08634470600000001
SRX1516140,-0.08634470600000001
SRX1516141,-0.05496619
SRX1516142,0.090991712
ERX2068556,-0.064794592
ERX2068557,-0.147927001
ERX2068558,0.118585778
ERX2068559,1.131916685
ERX2068560,-0.5869122170000001
ERX2068561,-0.545004469
SRX2652927,4.450747406
SRX2652931,4.814377788
SRX2652933,0.275229795
SRX2652935,-0.15899453
SRX2652937,-0.116235264
SRX3324112,0.387954416
SRX3324113,-0.387954416
SRX3324116,-0.43647697500000004
SRX3324117,-0.37486505200000003
SRX6747953,-0.052428999999999996
SRX6747954,0.20642474700000002
SRX6747955,-0.15399574800000002
SRX6747957,-0.6837993490000001
SRX6747958,-0.682605926
SRX7058493,0.313927989
SRX7058498,0.334031472
SRX7058499,0.155224297
SRX7058500,0.101241116
SRX7058501,0.055308799000000006
SRX7058502,-0.267427134
SRX7058503,-0.376262927
SRX7058504,-0.005840721
SRX7058505,0.117671119
SRX7058506,0.159339545
SRX7058508,0.659484913
SRX7058510,-0.16055433600000002
SRX7058511,-0.147532933
SRX7058512,-0.6528513840000001
SRX7058513,-0.705475226
SRX7058514,-0.42201428300000005
SRX7058515,-0.514039617
SRX7058492,0.22609853700000002
SRX7058494,-0.32259587100000003
SRX7058495,-0.302852114
SRX7058509,-0.171653263
SRX6923929,-0.944356904
SRX6923930,-0.484043967
SRX6923932,-0.23261078300000002
SRX6923933,0.32343446400000003
SRX6923934,0.492928421
SRX6923935,-0.8163628850000001
SRX7940213,-0.007126132
SRX7940214,0.30284856800000004
SRX7940215,-0.29572243600000003
SRX7940216,-0.761616461
SRX7940217,-0.232903508
SRX6874325,-0.062234527000000005
SRX6874326,0.055103374000000004
SRX6874327,0.107997677
SRX6874328,0.09849637600000001
SRX6874329,-0.199362899
SRX6874330,0.056300415000000006
SRX6874331,-0.139081705
SRX6874332,0.070562161
SRX6874333,0.34427235300000003
SRX6874334,0.11793713700000001
SRX2255950,-0.948378641
SRX2255951,-0.8472061830000001
SRX2255954,0.06757768900000001
SRX2255955,-0.06757768900000001
ERX2813653,-0.08410492300000001
ERX2813654,0.08410492300000001
ERX2813656,0.246886494
ERX2813657,-0.679296816
ERX2813658,-0.41361068300000003
SRX2711962,-0.079398906
SRX2711963,0.079398906
SRX2711964,-1.177379782
SRX2711965,-1.2748589240000001
SRX2711966,-0.38920664
SRX2711967,-0.480519248
