,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028082518126440196,2.0,26.0,0.019857339,27.0,-0.019857339,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7456682135000001,0.132953993656013,2.0,28.0,-0.6516555430000001,29.0,-0.8396808840000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12919699950000002,0.5963299330723801,2.0,30.0,-0.29247194,31.0,0.550865939,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010215573082015615,2.0,32.0,0.007223501,33.0,-0.007223501,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.522271008,0.14800371709685287,2.0,34.0,-1.417616576,35.0,-1.62692544,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.07275119700000002,0.49066057097883853,2.0,36.0,-0.27419822,37.0,0.419700614,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.19235490091855917,3.0,38.0,0.21616259100000002,39.0,-0.15230468900000002,40.0,-0.06385790300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.658515458,0.36855416315385975,3.0,41.0,-2.936637252,42.0,-2.240495116,43.0,-2.798414006,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40655820683489896,2.0,44.0,0.287480065,45.0,-0.287480065,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2781769725,0.7999598540842865,2.0,46.0,-0.287480065,47.0,0.84383401,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.434004547,,1.0,48.0,-0.434004547,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7913841490000001,0.15010474489000597,2.0,49.0,-0.8975242320000001,50.0,-0.6852440660000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21700227350000004,0.5923211241125179,2.0,51.0,0.6358365570000001,52.0,-0.20183201,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.29008820100000005,0.2182862745005049,3.0,53.0,0.25995818200000004,54.0,0.088432113,55.0,0.521874308,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.206163707,0.1923538881604455,3.0,56.0,-0.227984328,57.0,-0.386676785,58.0,-0.003830008,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.83009997,,1.0,59.0,-0.83009997,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5666297250433194,2.0,60.0,-0.40066772100000003,61.0,0.40066772100000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.162415142,0.05482961135649421,2.0,62.0,-0.12364475200000001,63.0,-0.201185532,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.348325166,0.1250414270552354,2.0,64.0,0.25990752500000003,65.0,0.436742807,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45146591425000004,0.2171606209880905,4.0,66.0,-0.274320987,67.0,-0.658537102,68.0,-0.25378768700000004,69.0,-0.6192178810000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12178690079833404,4.0,70.0,0.167186897,71.0,-0.015831146,72.0,-0.026485488,73.0,-0.12487026400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.18393538,0.13608668105052915,2.0,74.0,1.087707565,75.0,1.280163195,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.10887139463897409,3.0,76.0,0.125563132,77.0,-0.057451893000000004,78.0,-0.06811124,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03945188441438571,2.0,79.0,0.027896695000000003,82.0,-0.027896695000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2900695645,0.2700951080960069,2.0,80.0,0.099083482,81.0,0.48105564700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5769322835000001,0.4318893081290252,2.0,83.0,-1.271540425,84.0,-1.882324142,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9894059307789735,2.0,85.0,0.699615643,86.0,-0.699615643,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.736402901024684,2.0,87.0,-0.520715485,88.0,0.520715485,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5872213310000001,0.3046320042901295,2.0,89.0,0.802628687,90.0,0.371813975,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.279485009,0.20967506645709014,3.0,91.0,0.038199615,92.0,0.38281723300000003,93.0,0.417438179,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49604273300000007,0.16825655573814055,3.0,94.0,-0.6879961050000001,95.0,-0.426060196,96.0,-0.374071898,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.6677195840876533,6.0,97.0,0.581992609,98.0,0.45667818400000004,99.0,0.755103783,100.0,-0.590339052,101.0,-0.46177777200000003,102.0,-0.741657754,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.35081494209932684,2.0,103.0,0.248063625,104.0,-0.248063624,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6113699515,0.6043144965785113,2.0,105.0,-1.03868483,106.0,-0.184055073,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.957280364,0.4222628009576789,2.0,107.0,2.255865254,108.0,1.658695474,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3155753920000002,1.0825155978783627,2.0,109.0,0.550121272,110.0,2.081029512,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1676730046666666,0.1896379957036006,3.0,111.0,-1.188484811,112.0,-0.968487545,113.0,-1.3460466580000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2046603682644133,3.0,114.0,-0.074247772,115.0,-0.157173097,116.0,0.231420869,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13369832041684085,2.0,117.0,0.094538989,118.0,-0.094538989,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21326309250000003,0.06685742628669251,2.0,119.0,0.16598775300000002,120.0,0.26053843200000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2907669399733251,2.0,121.0,-0.205603275,126.0,0.205603275,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.053714847999999996,0.21480267343091577,2.0,122.0,-0.205603275,127.0,0.09817357900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2610812468333334,0.33956993604202396,6.0,123.0,-0.205603275,124.0,0.337126705,125.0,0.017954667,128.0,0.15902001600000001,129.0,0.5492647350000001,130.0,0.708724633,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.3111741883928434,5.0,131.0,-1.474568388,132.0,-1.370882117,135.0,0.8498260820000001,136.0,0.7637411660000001,137.0,1.231883258,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6381756245,0.3246933329004934,2.0,133.0,-1.408582767,134.0,-1.867768482,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8302927696666668,0.35015309909275216,3.0,138.0,1.1444267909999999,139.0,0.893673157,140.0,0.452778361,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5072884870000001,0.21291810233719233,2.0,141.0,-0.356732653,142.0,-0.657844321,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333400967753e-10,0.1639625347879671,3.0,143.0,-0.18331434500000002,144.0,0.132652307,145.0,0.050662037,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09008161149999999,0.5215206858590593,2.0,146.0,0.278689202,147.0,-0.458852425,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3166531880278827,3.0,148.0,-0.00048234600000000003,149.0,0.316894086,150.0,-0.316411739,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07108418111286564,2.0,151.0,-0.050264106,152.0,0.050264107,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.048629083,0.0941690191106947,3.0,153.0,-1.002521283,154.0,-1.156966963,155.0,-0.986399003,,,,,,,,,,
62,ersA_knockout__delersA,-0.649708733,0.5209813804667958,2.0,156.0,-0.281319266,157.0,-1.0180982,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14509123760324058,2.0,158.0,0.102594998,159.0,-0.102594998,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17629117642455314,3.0,160.0,0.044465144000000005,161.0,0.149801486,162.0,-0.19426663,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20655774500000001,0.08538688587442918,3.0,163.0,0.10797313400000001,164.0,0.25716387500000004,165.0,0.25453622600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2589949494880274,4.0,166.0,-0.025555535,167.0,-0.12109576300000001,169.0,-0.22261740300000002,170.0,0.369268702,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.164701934,0.6109237890140297,2.0,168.0,1.596690288,171.0,0.73271358,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.461541075100934,2.0,172.0,-0.32635882400000005,173.0,0.32635882400000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.243406244,0.8057694865320287,2.0,174.0,0.813171312,175.0,-0.32635882400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8064371175,0.5979304848279451,2.0,176.0,1.229237818,177.0,0.383636417,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32635882400000005,0.0,2.0,178.0,-0.32635882400000005,179.0,-0.32635882400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03203917149999999,0.5068513059634315,2.0,180.0,-0.32635882400000005,181.0,0.39043716700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.28444655350000003,0.017313136892078897,2.0,182.0,0.27220431700000003,183.0,0.29668879,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10155260433333331,0.5128911201982258,3.0,184.0,-0.686949232,185.0,0.113425748,186.0,0.26886567100000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.5220275505807332,3.0,187.0,1.695301688,188.0,-0.44636291,189.0,-1.248938777,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000377932165e-10,0.15590287299879377,5.0,190.0,-0.184527726,191.0,0.09821001300000001,192.0,0.19806912000000002,193.0,-0.119324778,194.0,0.007573373,,,,,,
77,Mucin_glycans__MUC5B,-1.1710125935,0.6023648631756373,2.0,195.0,-1.596948873,196.0,-0.7450763140000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.24807439450000002,0.21555255239418952,2.0,197.0,-0.400493066,198.0,-0.09565572300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.47469527515652876,3.0,199.0,-0.393347123,200.0,0.527270196,201.0,-0.133923074,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.182846403,0.1952052061619034,2.0,202.0,1.044815478,203.0,1.320877328,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4655617263333334,0.041053577083407226,3.0,204.0,1.4228377700000001,205.0,1.469136241,206.0,1.504711168,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05518933354664657,2.0,207.0,-0.039024752,208.0,0.039024752,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06391179055611039,2.0,209.0,-0.045192461,210.0,0.045192460000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.054311974,0.21432307421164373,3.0,211.0,-1.267593755,212.0,-1.0563796,213.0,-0.838962567,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.459988393125,0.3721813588249438,8.0,214.0,0.37927061900000003,215.0,0.12616227800000002,216.0,0.13537732300000002,217.0,0.33986808100000004,227.0,0.262293345,228.0,0.350286368,259.0,1.053229872,260.0,1.033419259
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37011422650000003,0.4007407622714381,2.0,218.0,-0.086747716,219.0,-0.6534807370000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37156109550000005,0.14267578983008536,2.0,220.0,-0.47244811400000003,221.0,-0.270674077,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7565823865000001,0.35794080220145286,2.0,222.0,-0.5034800180000001,223.0,-1.009684755,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16720117657142852,0.45717266761032893,7.0,224.0,-0.80005715,225.0,-0.543020193,226.0,-0.20830436400000002,239.0,-0.263489162,240.0,-0.19583029600000001,244.0,0.49280833300000004,245.0,0.34748459600000003,,
90,Paeru_PRECISE__LB_wt,-1.2777438144999997,0.7255546868973206,4.0,229.0,-2.140142584,230.0,-1.346284629,275.0,-1.258107554,276.0,-0.36644049100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6788791593849871,4.0,231.0,-0.9623265270000001,232.0,0.051858206000000004,279.0,0.314890225,296.0,0.595578095,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25583959,0.20730872747962953,2.0,233.0,-0.109250183,234.0,-0.402428997,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4241127585000001,0.1873510536523198,2.0,235.0,-0.5565899590000001,236.0,-0.291635558,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7229887953333333,0.44545675819283154,6.0,237.0,-1.45411745,238.0,-1.063473383,241.0,-0.65302318,242.0,-0.416119772,271.0,-0.40067252800000003,272.0,-0.350526459,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0710980725714286,0.4560753952898068,7.0,243.0,-0.5258766730000001,261.0,-0.49352314100000005,262.0,-0.409861042,263.0,-0.0345951,264.0,0.599599371,273.0,-0.10603543400000001,274.0,0.47260551100000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03714656925,0.6036039899903523,4.0,246.0,-0.560787549,247.0,-0.5476235930000001,252.0,0.588371273,253.0,0.371453592,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.88751227825,0.6431407928774622,4.0,248.0,-0.555891766,249.0,-0.14633395400000002,254.0,-1.479247463,255.0,-1.36857593,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9280049546666667,0.43031734848473363,3.0,250.0,-0.7348318770000001,251.0,-0.6281244180000001,258.0,-1.421058569,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.966809604,0.01771036473301223,2.0,256.0,-0.9793327230000001,257.0,-0.954286485,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.269943349,0.2522194866834579,6.0,265.0,0.26273976,266.0,0.464604412,267.0,0.30968563600000004,268.0,-0.047286451,269.0,0.020118050000000002,270.0,0.6097986870000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.089079353,0.3878982924470619,2.0,277.0,0.18520616,278.0,-0.363364866,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.802221505,0.7109346853617244,2.0,280.0,2.304928242,295.0,1.299514768,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.32153019650000003,0.5407047855748577,2.0,281.0,0.060805824,292.0,-0.7038662170000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.826097824,0.573617395267198,2.0,282.0,0.420489074,291.0,1.231706574,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.88898827,0.24933167477782653,2.0,283.0,0.712684152,284.0,1.065292388,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.464783428,0.06837052802530774,2.0,285.0,0.416438164,286.0,0.513128692,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.848164091,1.2702886662927235,2.0,287.0,1.746393821,288.0,-0.050065639,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1814932439999999,0.8895705496480776,2.0,289.0,1.810514612,290.0,0.552471876,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1716871375,0.740466214482347,2.0,293.0,-0.351901544,294.0,0.695275819,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.01311426133333334,0.6326901468894387,3.0,297.0,-0.685243424,298.0,0.176499591,299.0,0.548086617,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6864306818660528,3.0,300.0,0.687611811,301.0,-0.685243424,302.0,-0.002368386,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.23394132992971953,3.0,303.0,0.15562688,304.0,0.11340306500000001,305.0,-0.269029944,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09089412250000001,0.8839329902213235,2.0,306.0,-0.715929134,307.0,0.534140889,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1204695485,0.18099997752140765,2.0,308.0,0.24845586,309.0,-0.007516763,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14308325704438998,3.0,310.0,0.049902637,311.0,-0.161351881,312.0,0.111449245,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1810740200866792,2.0,313.0,-0.128038667,314.0,0.128038668,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14588579100000001,0.06835740412344894,2.0,315.0,-0.194221775,316.0,-0.097549807,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1086743085000001,0.6787327943520091,2.0,317.0,-0.6287377470000001,318.0,-1.5886108700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42931513250000003,0.25424255187926376,2.0,319.0,-0.2495385,320.0,-0.6090917650000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0965710935,0.14566803238282902,2.0,321.0,0.199573947,322.0,-0.00643176,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.4585077875641517,2.0,323.0,1.031320747,324.0,-1.031320747,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9379206925000001,0.06336724338127787,2.0,325.0,-0.8931132850000001,326.0,-0.9827281,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.791685621,0.351577577268933,2.0,327.0,-0.543082732,328.0,-1.0402885099999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.31412544103632445,2.0,329.0,-0.22212023,330.0,0.222120229,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11370993950000002,0.6133745850551765,2.0,331.0,0.32001138900000003,332.0,-0.5474312680000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999952915932e-10,0.1060541946864605,4.0,333.0,-0.0070899610000000005,340.0,0.13229598,344.0,-0.12722386200000002,345.0,0.0020178450000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.308799855,0.1183972608203757,2.0,334.0,0.392519361,335.0,0.225080349,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.02314999,0.11300395658194005,2.0,336.0,-0.056755874000000005,337.0,0.103055854,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40390045160000004,0.24608800672539044,5.0,338.0,0.467603739,339.0,0.008681578,341.0,0.350526541,342.0,0.6466563550000001,343.0,0.5460340450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38843102000000007,0.11171053807099705,2.0,346.0,0.46742229900000004,347.0,0.30943974100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4413493135,0.0011199348119263727,2.0,348.0,0.4405574,349.0,0.442141227,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999664827669e-10,0.694739183938838,5.0,350.0,-0.9602897990000001,351.0,-0.47274427900000004,352.0,0.220348756,353.0,0.582362862,354.0,0.6303224620000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.5082591628,0.6810121154485345,5.0,355.0,0.33017696700000004,356.0,1.627340741,357.0,1.631475449,358.0,1.979580074,359.0,1.972722583,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2595377005,0.3391932744549997,2.0,360.0,-0.49938356500000003,361.0,-0.019691836,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.276536486712624,2.0,362.0,0.195540825,363.0,-0.195540825,,,,,,,,,,,,
