,BSU_19669
Cold_2,0.0024666667
Cold_3,0.1302666667
Etha_1,0.37576666670000003
Etha_2,0.5828666667
Etha_3,0.27086666670000004
SMM_1,0.3241666667
SMM_2,0.5592666667
SMM_3,0.6125666667
Salt_1,0.4096666667
Salt_2,0.2406666667
Salt_3,-0.0083333333
Mt0_1,-0.0849333333
Mt0_3,-0.8305333333
M0t45_1,-0.0336333333
M0t45_2,-0.34693333330000004
M0t45_3,-0.39133333330000003
M0t90_1,0.2235666667
M0t90_2,-0.2932333333
M0t90_3,-0.1290333333
M40t45_1,0.1673666667
M40t45_2,0.1294666667
M40t45_3,-0.4787333333
M40t90_1,-0.11293333330000001
M40t90_2,-0.2739333333
M40t90_3,-0.2123333333
dia0_1,-0.2503333333
dia0_2,-0.1938333333
dia0_3,-0.6969333333000001
dia5_1,-0.0718333333
dia5_2,0.06346666670000001
dia5_3,-0.2436333333
dia15_1,-0.07713333330000001
dia15_2,-0.26983333330000003
dia15_3,-0.0100333333
Diami_1,0.3206666667
Diami_2,-0.059733333300000004
Diami_3,0.5336666667000001
Paraq_1,0.1285666667
Paraq_2,-0.1012333333
Paraq_3,0.009466666700000001
H2O2_1,0.0062666667
H2O2_2,-0.0136333333
H2O2_3,0.2509666667
Oxctl_1,0.5348666667
Oxctl_2,0.4898666667
Oxctl_3,0.0365666667
GM-0.1_1,0.0656666667
GM-0.2_1,0.40496666670000003
GM+5_1,-0.0822333333
GM+15_1,0.1458666667
GM+25_1,0.0052666667
GM+45_1,0.1570666667
GM+60_1,-0.08343333330000001
GM+90_1,0.3251666667
GM+120_1,0.4965666667
GM+150_1,0.46636666670000004
GM-0.1_2,-0.3049333333
GM-0.2_2,0.5073666667
GM+5_2,-0.3420333333
GM+10_2,-0.3503333333
GM+15_2,0.1639666667
GM+25_2,0.0107666667
GM+45_2,-0.5055333333
GM+60_2,0.6504666667
GM+90_2,0.5360666667
GM+150_2,0.9177666667000001
GM-0.1_3,0.4741666667
GM-0.2_3,-0.1391333333
GM+5_3,0.1011666667
GM+10_3,-0.2307333333
GM+15_3,0.3307666667
GM+25_3,0.28246666670000004
GM+45_3,0.7251666667000001
GM+60_3,0.5725666667
GM+90_3,0.49616666670000004
GM+120_3,0.9823666667000001
GM+150_3,0.2195666667
MG-0.1_1,0.1808666667
MG+5_1,0.42656666670000004
MG+10_1,0.1043666667
MG+15_1,0.0875666667
MG+25_1,0.0368666667
MG+45_1,0.8448666667
MG+120_1,0.5808666667
MG+150_1,0.19416666670000002
MG-0.1_2,-1.0796333332999999
MG-0.2_2,-0.26933333330000003
MG+5_2,-0.6008333333
MG+10_2,-0.021533333300000002
MG+15_2,0.42766666670000003
MG+25_2,0.1905666667
MG+45_2,-0.1718333333
MG+60_2,0.1220666667
MG+90_2,-0.5687333333
MG+120_2,0.1438666667
MG-0.1_3,-0.0364333333
MG-0.2_3,0.2894666667
MG+5_3,0.4339666667
MG+10_3,0.9760666667000001
MG+15_3,0.09116666670000001
MG+25_3,0.044966666700000005
MG+45_3,-0.036033333300000005
MG+60_3,0.3407666667
MG+90_3,-0.0798333333
MG+120_3,0.006666666700000001
MG+150_3,0.3264666667
