,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,Stressors__Oxctl,0.3537666666666661,0.27562316666056913,3.0,202.0,0.5348666666666659,203.0,0.489866666666666,204.0,0.036566666666666414,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07829999999999959,0.38970360959751604,3.0,205.0,0.0656666666666661,215.0,-0.3049333333333335,225.0,0.4741666666666662,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.25773333333333276,0.34748928520651273,3.0,206.0,0.4049666666666658,216.0,0.5073666666666661,226.0,-0.13913333333333355,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10770000000000064,0.2226947986220903,3.0,207.0,-0.08223333333333382,217.0,-0.3420333333333341,227.0,0.10116666666666596,,,,,,,,,,
85,Carbon Transition__GM+15,0.21353333333333305,0.10192959988802731,3.0,208.0,0.1458666666666666,219.0,0.16396666666666615,229.0,0.33076666666666643,,,,,,,,,,
86,Carbon Transition__GM+25,0.09949999999999963,0.15847764300788078,3.0,209.0,0.005266666666666531,220.0,0.010766666666666147,230.0,0.2824666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,0.12556666666666624,0.6159543895452003,3.0,210.0,0.15706666666666624,221.0,-0.5055333333333341,231.0,0.7251666666666665,,,,,,,,,,
88,Carbon Transition__GM+60,0.3798666666666663,0.40311570299356986,3.0,211.0,-0.08343333333333369,222.0,0.6504666666666665,232.0,0.572566666666666,,,,,,,,,,
89,Carbon Transition__GM+90,0.45246666666666613,0.11203557470732224,3.0,212.0,0.32516666666666616,223.0,0.5360666666666658,233.0,0.4961666666666664,,,,,,,,,,
90,Carbon Transition__GM+120,0.7394666666666665,0.343512474300425,2.0,213.0,0.4965666666666664,234.0,0.9823666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5345666666666663,0.35406106817892297,3.0,214.0,0.4663666666666666,224.0,0.9177666666666662,235.0,0.21956666666666624,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2905333333333342,0.08456997102991119,2.0,218.0,-0.3503333333333343,228.0,-0.23073333333333412,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3117333333333339,0.6738379849785849,3.0,236.0,0.18086666666666584,244.0,-1.0796333333333337,254.0,-0.036433333333333984,,,,,,,,,,
94,Carbon Transition__MG+5,0.08656666666666595,0.5953173607413108,3.0,237.0,0.4265666666666661,246.0,-0.600833333333334,256.0,0.4339666666666657,,,,,,,,,,
95,Carbon Transition__MG+10,0.35296666666666593,0.543279771388554,3.0,238.0,0.1043666666666665,247.0,-0.02153333333333407,257.0,0.9760666666666653,,,,,,,,,,
96,Carbon Transition__MG+15,0.20213333333333297,0.19532589007434037,3.0,239.0,0.08756666666666657,248.0,0.4276666666666662,258.0,0.09116666666666617,,,,,,,,,,
97,Carbon Transition__MG+25,0.09079999999999977,0.08649533706121572,3.0,240.0,0.0368666666666666,249.0,0.19056666666666633,259.0,0.04496666666666638,,,,,,,,,,
98,Carbon Transition__MG+45,0.2123333333333329,0.5519820860619785,3.0,241.0,0.8448666666666664,250.0,-0.17183333333333373,260.0,-0.03603333333333403,,,,,,,,,,
99,Carbon Transition__MG+120,0.24379999999999935,0.2998606565278837,3.0,242.0,0.5808666666666662,253.0,0.14386666666666592,263.0,0.0066666666666659324,,,,,,,,,,
100,Carbon Transition__MG+150,0.26031666666666586,0.09355022715098014,2.0,243.0,0.19416666666666593,264.0,0.3264666666666658,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.010066666666666002,0.39513126932704257,2.0,245.0,-0.26933333333333387,255.0,0.2894666666666659,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.23141666666666616,0.15464425304549803,2.0,251.0,0.1220666666666661,261.0,0.3407666666666662,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3242833333333337,0.3457045053221025,2.0,252.0,-0.5687333333333333,262.0,-0.07983333333333409,,,,,,,,,,,,
