,BSU_08660
SRX7520944,0.06742760880357856
SRX7520945,0.07720058743910485
SRX7520946,-0.08159604119022923
SRX7520947,-0.06303215505245062
SRX7520948,-5.767887521018796
SRX7520949,-6.0119862418808845
SRX7520950,-3.8904564485580786
SRX7520951,-3.891381406329252
SRX959206,0.7845586217067329
SRX959207,1.0587634242518753
SRX959208,0.6796167351724538
SRX959209,0.8167747214861372
SRX959210,0.6789944537079561
SRX959211,0.8623930957292085
SRX959212,-0.030172726885188794
SRX959213,-0.1935838644541352
SRX959214,0.018819046992764044
SRX959215,0.2583986940670861
SRX959216,-0.047689305365898
SRX959217,-0.005771844354630851
SRX3269802,0.06432307694172046
SRX3269803,-0.06432307694171867
SRX3269804,-0.7483094663285588
SRX3269805,0.1003098927440398
SRX3269806,-0.4503041103459271
SRX3269807,0.5994276436859884
SRX3269808,1.431522465471657
SRX3269809,0.5593096562013535
SRX3269810,-0.06257686220699732
SRX3269811,0.5303180751875871
SRX2529102,0.13284863347470655
SRX2529103,-0.13284863347470474
SRX2529104,0.31668961120994865
SRX2529105,0.2150117547360644
ERX1981712,0.26097990667945403
ERX1981713,0.30013131888660993
ERX1981714,0.1892197329616021
ERX1981715,0.04192889095905095
ERX1981716,0.021175916098609804
ERX1981717,-0.06310480705766075
ERX2274784,-0.08393989164058269
ERX2274785,0.32290593492468034
ERX2274786,-0.14147827848022665
ERX2274787,1.2416118451275224
ERX2274788,1.0729375804026908
ERX2274789,0.08885230148011836
ERX2274790,-0.3737212705869277
ERX2274791,0.4431426179662612
ERX2274792,0.29523688621853594
ERX2274793,0.10130916757212204
ERX2274794,0.2276036582900787
ERX2274795,0.8082362314700227
ERX2274796,-0.17645976739706093
ERX2274797,-0.2916101746508666
ERX2274798,0.4680699420479275
ERX2274799,1.1197878314233325
ERX2274800,0.1911295315426429
ERX2274801,1.25829866991662
ERX1819430,-1.0306173603791482
ERX1819431,-0.9556432233162404
ERX1819432,-0.9545193494876879
ERX1819433,-1.0816080653626772
ERX1819434,0.4842825721950916
ERX1819435,0.2636570260557267
ERX1819436,0.5158767553532826
ERX1819437,0.2541820398395469
ERX1819438,-0.12366475059583948
ERX1819439,-0.4358356736079632
ERX1819440,-0.2881582066995705
ERX1819441,-0.4961024818422946
ERX1819442,-0.3606178215992539
ERX1819443,-0.2676622253380607
ERX1819444,-0.31017516494035746
ERX1819445,-0.24758978572000775
ERX3440914,0.01732663512492927
ERX3440915,-0.3760848037686539
ERX3440916,-0.1706682201176264
ERX3440917,-0.042003672859985734
ERX3440918,-2.1546532913059933
ERX3440919,-2.172181419488121
ERX3440920,-2.3990985239378433
ERX3440921,6.574012725140944
ERX3440922,6.5218804947854245
ERX3440923,6.8004076052168845
ERX3440924,6.679624082084856
ERX3440925,-0.0978637259836539
ERX3440926,6.458256312311611
ERX3440927,6.4447798346468925
ERX3440928,7.077861675393577
ERX3440929,6.969807021385285
ERX3440930,6.948986725628715
ERX3440931,6.111120618237733
ERX3440932,6.510822312010037
ERX3440933,6.425017758480536
ERX3440934,5.971423035865637
ERX3440935,5.8528711122303925
ERX3440936,0.08053709085872374
ERX3440937,6.022656050283515
ERX3440938,0.495342900270944
ERX3440939,0.5943061772698792
ERX3440940,0.5931920670053312
ERX3440941,-0.03393332691033368
ERX3440942,-0.09382790198596247
ERX3440943,-0.18150055808584573
SRX5347612,-0.038548919188829515
SRX5347613,0.03301141469700397
SRX5347614,0.005537504491824663
SRX5347615,0.3238772295243573
SRX5347616,0.6161166267674902
SRX5347617,0.6653187889807279
SRX5347618,0.1169382151871634
SRX5347619,0.490362941344074
SRX5347620,0.6536075423922041
SRX5347621,0.1812319809182359
SRX5347622,0.2293712036809961
SRX5347623,0.3428148096887469
SRX8170783,-0.2241662691146029
SRX8170784,0.02991851272272505
SRX8170785,0.19424775639187608
SRX8170786,0.4687485632314434
SRX8170787,0.14440543990707866
SRX8170788,0.07871098838992019
SRX5177009,6.334540306562651
SRX5177010,5.916779780596308
SRX5177011,4.5250773147402175
SRX5177012,4.58598209505741
SRX7354731,0.017973216934457525
SRX7354732,-0.017973216934459302
SRX7354733,7.069950235735839
SRX7354734,6.014214263310798
SRX7354735,0.8448661854886819
SRX7354736,1.6388536873032502
SRX7354737,2.8778632571678653
SRX7354738,2.8425751494330846
SRX2508581,0.1848558385875183
SRX2508582,-0.2107104806177631
SRX2508583,-0.38909530420403904
SRX2508584,-0.09802361348894097
SRX2508585,-0.07597707615487438
SRX2508586,-0.13159584907476862
SRX2508587,-0.38311370616664586
SRX2508588,-0.3316838941960789
SRX2508589,-0.10887876243264394
SRX2508590,-0.10216688233441218
SRX2508591,-0.4414763174236525
SRX2508592,-0.0036925522383217673
SRX1736086,0.15128277787175026
SRX1736087,-0.006235409839826289
SRX1736088,-0.14504736803192309
SRX1736089,-2.293612352129609
SRX1736090,-1.7626477485027108
SRX1736091,-2.9896871623624817
SRX1736092,0.3127626311460574
SRX1736093,-0.07444791785423632
SRX1736094,-0.09564589006253232
SRX1736095,-1.8346579472072309
SRX1736096,-1.6582421230396491
SRX1736097,-2.029592567456626
SRX7176371,-0.017336814685377178
SRX7176372,0.036826637585317464
SRX7176373,-0.01948982289993673
SRX7176374,0.12831276312664566
SRX7176375,0.0981898773067158
SRX7176376,-0.15897175342987244
