,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08651681900000001,0.11367197129852272,3.0,70.0,0.16433388370000002,106.0,-0.0439323895,107.0,0.1391489628,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9569868015666667,0.56607926762687,3.0,72.0,2.4708234762,79.0,2.0499607921,110.0,1.3501761364,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2548203983,0.24647089229023764,3.0,73.0,-0.0085418469,76.0,0.2930769706,109.0,0.4799260712,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1397577295,0.4334758918429792,3.0,77.0,2.3886858931,78.0,2.3913620269,86.0,1.6392252685000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.07639968975,1.0706223266302946,2.0,80.0,0.3193553825,95.0,1.833443997,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.7479648527,0.35279161102287254,2.0,81.0,1.9974261932,82.0,1.4985035122,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09754391263333334,0.3819192146048866,3.0,83.0,0.4628176627,84.0,-0.2990873598,85.0,0.128901435,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13094426833333334,0.40432132983757857,3.0,87.0,0.5784131441,100.0,-0.20813505100000002,101.0,0.0225547119,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333262189875e-11,0.033644281834251485,3.0,88.0,-0.038571763,89.0,0.015273149000000001,90.0,0.0232986141,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2649738788333333,0.15445329015906967,3.0,91.0,1.3534309372,92.0,1.3548622034,93.0,1.0866284959,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.015337226566666667,0.14334794431279105,3.0,94.0,0.1803117096,119.0,-0.055479620800000004,120.0,-0.0788204091,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9762295083500001,0.020828032825942613,2.0,96.0,0.9909571516000001,97.0,0.9615018651,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4236211649000001,0.6504128126192567,3.0,98.0,1.1632880169,99.0,2.1638752866,105.0,0.9437001912,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9133253215999997,0.07042120338395608,3.0,102.0,1.9920264813,103.0,1.8916874908999999,104.0,1.8562619926,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0395690329666667,0.5984250968887307,3.0,108.0,1.4515031023,111.0,0.353138328,112.0,1.3140656686,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14171891080000001,0.06405215566430163,3.0,113.0,-0.2036741845,114.0,-0.0757578966,115.0,-0.1457246513,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2830470160666667,0.1509153662678065,3.0,116.0,1.118425333,117.0,1.4148575937,118.0,1.3158581215,,
43,OPG__del_opgGH,-0.31697974850000005,0.03954536625374881,3.0,121.0,-0.3423910187,122.0,-0.3371304142,123.0,-0.27141781260000003,,
44,OPG__del_opgGH_pBK16,0.02044098160000001,0.18499880011769182,3.0,124.0,-0.0996637304,125.0,-0.07249587660000001,126.0,0.23348255180000002,,
45,OPG__WT,0.0,0.09213085119990255,3.0,127.0,-0.043673995800000004,128.0,-0.062172110600000004,129.0,0.1058461064,,
46,PinT__pinT+_1h,0.0,0.04256520542695739,2.0,130.0,0.0300981454,131.0,-0.0300981454,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.07583549487473071,3.0,132.0,0.0150702882,133.0,0.0671688524,134.0,-0.0822391406,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5204107351,0.04404637359345237,3.0,135.0,0.5635201255,136.0,0.5222284247,137.0,0.4754836551,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.08899185977072643,3.0,138.0,0.10270235750000001,139.0,-0.0543042159,140.0,-0.0483981416,,
50,dephostatin__LB_Dephostatin,0.11032907966666668,0.2950581224328899,3.0,141.0,-0.0392278692,142.0,0.4502185401,143.0,-0.0800034319,,
51,dephostatin__LPM_DMSO,0.9599590328000001,0.2269665949613626,2.0,144.0,1.1204486512,145.0,0.7994694144000001,,,,
52,dephostatin__LPM_Dephostatin,0.22586839516666668,0.3230321480483876,3.0,146.0,-0.025675407900000002,147.0,0.11311554950000001,148.0,0.5901650439,,
53,efflux_inhibition__Chlorpromazine,1.26239034865,0.4416513239837518,4.0,149.0,0.6087723606000001,150.0,1.4767944535,151.0,1.5701098996,157.0,1.3938846809
54,efflux_inhibition__PABN,1.9736344700666664,0.07009622101829545,3.0,152.0,2.05390822,153.0,1.9424738975,158.0,1.9245212927000002,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.14152412142921997,3.0,154.0,0.1627075871,155.0,-0.0945355144,156.0,-0.0681720728,,
56,fis_regulatory_network__GX_EE,0.2109130876,0.1509610547375568,2.0,159.0,0.3176586731,160.0,0.1041675021,,,,
57,fis_regulatory_network__GX_TS,0.34958925155,0.08365265024151251,2.0,161.0,0.4087406078,162.0,0.2904378953,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08053263186706286,2.0,163.0,-0.056945170100000005,164.0,0.056945170100000005,,,,
59,fis_regulatory_network__WT_TS,0.2508953782,0.0265798026550697,2.0,165.0,0.2696901369,166.0,0.23210061950000002,,,,
60,fis_regulatory_network__OX_EE,0.5912072184,0.0446894343835508,2.0,167.0,0.6228074205,168.0,0.5596070163,,,,
61,fis_regulatory_network__OX_TS,0.56074574775,0.42338222318789936,2.0,169.0,0.8601221888,170.0,0.2613693067,,,,
62,persisters__rep,0.0,0.16036075401472513,2.0,171.0,0.1133921766,172.0,-0.1133921766,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22855617340963302,2.0,173.0,0.1616136201,174.0,-0.1616136201,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0361187705,0.018643026273739257,2.0,175.0,0.0493013808,176.0,0.0229361602,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1362809652,0.018778625878425697,2.0,177.0,-0.1495594589,178.0,-0.1230024715,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5783645160666667,0.19509296140672114,3.0,179.0,0.7544896433,180.0,0.6119416592,181.0,0.3686622457,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1602111382,0.17846539014593282,3.0,182.0,1.2868491043999999,183.0,1.2376828317,184.0,0.9561014785,,
68,proQ_virulence__dhfq_LB,0.36635892093333333,0.09920503747504067,3.0,185.0,0.3572366363,186.0,0.4698100395,187.0,0.27203008700000003,,
69,proQ_virulence__dhfq_SPI-2,0.19551622710000002,0.06696296486606443,3.0,188.0,0.18663032300000001,189.0,0.1334398647,190.0,0.26647849360000003,,
70,proQ_virulence__dproQ_LB,0.33779806889999997,0.152157605461964,3.0,191.0,0.49681975910000004,192.0,0.3229866321,193.0,0.1935878155,,
71,proQ_virulence__dproQ_SPI-2,0.9128293241666667,0.02670275099833564,3.0,194.0,0.8836616697,195.0,0.9187544644000001,196.0,0.9360718384000001,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.06830897585006061,3.0,197.0,0.0722058181,198.0,-0.008610072600000001,199.0,-0.06359574550000001,,
73,proQ_virulence__WT_SPI-2,0.22871115446666668,0.11052844614490955,3.0,200.0,0.3348033763,201.0,0.11422509110000001,202.0,0.237104996,,
74,rcsB__del_rcsB_S207C,-0.14500795360000002,0.016867756069296365,2.0,203.0,-0.15693525830000002,211.0,-0.13308064890000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.06950858394349353,3.0,204.0,-0.015905699000000002,212.0,-0.060177171700000004,218.0,0.07608287080000001,,
76,rcsB__del_rcsB,0.07373241990000001,0.1470454813423279,2.0,205.0,-0.0302444371,213.0,0.17770927690000002,,,,
77,rcsB__del_rcsB_H12A,-0.04630748256666667,0.10283790072892082,3.0,206.0,-0.1159903342,214.0,0.0718037395,219.0,-0.09473585300000001,,
78,rcsB__del_rcsB_D56A,-0.025036958200000015,0.3496910790265877,3.0,207.0,0.2577868553,215.0,0.0831345252,220.0,-0.4160322551,,
79,rcsB__del_rcsB_M88A,-0.57411228485,0.1312502909309755,2.0,208.0,-0.6669202556,221.0,-0.4813043141,,,,
80,rcsB__del_rcsB_H77A,0.06010548543333335,0.4441891433174568,3.0,209.0,-0.2832256588,216.0,-0.0982240774,222.0,0.5617661925,,
81,rcsB__del_rcsB_L108A,-0.4166799807333334,0.2790307252853854,3.0,210.0,-0.7302464051,217.0,-0.3240467396,223.0,-0.1957467975,,
82,ribodepletion__RiboZero,0.0,0.09759465972621462,2.0,224.0,-0.0690098457,225.0,0.0690098457,,,,
83,single_carbon_source__mucic,0.0,0.0817327421227954,2.0,226.0,-0.0577937762,227.0,0.0577937762,,,,
84,single_carbon_source__tartarate,-0.28339591080000004,0.1569168784010396,2.0,228.0,-0.39435289960000003,229.0,-0.17243892200000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04205753497306581,3.0,230.0,0.0011224304000000001,231.0,-0.042607515400000004,232.0,0.041485085000000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3861139598666667,0.04897865226934651,3.0,233.0,-0.37601221890000003,234.0,-0.3429738094,235.0,-0.4393558513,,
87,yedF__WT,0.0,0.17127342647849586,2.0,236.0,-0.12110860130000001,237.0,0.12110860130000001,,,,
88,yedF__del_yedF,1.2346214501000001,0.31125097554442455,3.0,238.0,1.5728129801000001,239.0,1.1708681578,240.0,0.9601832124,,
89,14028S_paratyphiA__37C_stationary,0.62897363755,0.08341590042599095,2.0,241.0,0.5699896887,245.0,0.6879575864,,,,
90,14028S_paratyphiA__42C_log,0.43843646935,0.02457620859022048,2.0,242.0,0.4558144731,244.0,0.42105846560000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03795491390276967,2.0,243.0,-0.026838177,246.0,0.026838177,,,,
92,7TF__hilC,-0.9579646169,0.04144010519999451,2.0,247.0,-0.9286620375,260.0,-0.9872671963,,,,
93,7TF__del_hilD,0.17064464000000001,0.10668094452922369,2.0,248.0,0.0952098207,262.0,0.2460794593,,,,
94,7TF__WT,-6.938893903907228e-18,0.1898586227399297,4.0,249.0,-0.1609092158,251.0,-0.1554831092,261.0,0.0948713441,268.0,0.2215209809
95,7TF__hilD,-0.7564572620500001,0.04111697712927149,2.0,250.0,-0.7273831687,257.0,-0.7855313554000001,,,,
96,7TF__del_sprB,0.04254179645,0.16470696031873344,2.0,252.0,-0.07392361210000001,267.0,0.159007205,,,,
97,7TF__del_rtsB,-0.06794822910000001,0.05074105178257989,2.0,253.0,-0.1038275709,259.0,-0.0320688873,,,,
98,7TF__rtsA,-0.1498578933,0.37996960154893156,2.0,254.0,-0.4185369752,263.0,0.1188211886,,,,
99,7TF__del_invF,0.033421783600000005,0.04827427682523463,2.0,255.0,-0.0007132849,258.0,0.06755685210000001,,,,
100,7TF__sprB,-0.54483500235,0.1710962844211254,2.0,256.0,-0.4238516594,266.0,-0.6658183453000001,,,,
101,7TF__invF,-0.59001471225,0.34634645016279364,2.0,264.0,-0.3451107887,265.0,-0.8349186358,,,,
102,MMC__del_rtcB_No treatment,0.014826354233333333,0.10465072412756495,3.0,269.0,-0.1023123836,283.0,0.047692393900000005,288.0,0.0990990524,,
103,MMC__WT_No_treatment,0.0,0.06231553470809777,3.0,270.0,0.0578103692,271.0,0.0081986801,274.0,-0.0660090493,,
104,MMC__del_rtcR_No_treatment,0.037835901299999974,0.4448832576207583,2.0,272.0,-0.27674406700000004,281.0,0.3524158696,,,,
105,MMC__del_rtcR_3mM_MMC,3.8724340028,0.4769437383083416,3.0,273.0,3.4688555988,277.0,3.7496948033,278.0,4.3987516063,,
106,MMC__del_rtcB_3mM_MMC,3.8688119625,0.03665076247239648,3.0,275.0,3.8971056122,276.0,3.8274093047,280.0,3.8819209706,,
107,MMC__del_rsr_No_treatment,0.16148662953333334,0.8257419336478407,3.0,279.0,-0.5248294409,287.0,1.0778614035,289.0,-0.06857207400000001,,
108,MMC__del_rsr_3mM_MMC,3.7608405784,0.229304257311632,2.0,282.0,3.9229831737,285.0,3.5986979831,,,,
109,MMC__WT_3mM_MMC,3.5533921257,0.0017615558684218856,2.0,284.0,3.5521465175999998,286.0,3.5546377338,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.05182739876472418,3.0,290.0,-0.0596264509,291.0,0.0342397396,292.0,0.0253867113,,
111,araC__delta_araC_LB,0.15737234285,0.0974855800906459,2.0,293.0,0.0884396281,296.0,0.2263050576,,,,
112,araC__WT_LB,0.0,0.6079795006047085,2.0,294.0,0.42990642770000004,295.0,-0.42990642770000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9471028351,,1.0,298.0,-0.9471028351,,,,,,
115,csgD__WT_aggregate_TP2,-1.7204076854,,1.0,299.0,-1.7204076854,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.347529849,,1.0,300.0,0.347529849,,,,,,
117,csgD__WT_planktonic_TP3,-0.9193467372,,1.0,301.0,-0.9193467372,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5618936625000002,,1.0,302.0,-1.5618936625000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.47036842710000004,,1.0,303.0,-0.47036842710000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.0438292965000002,,1.0,304.0,-2.0438292965000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6310147501000001,,1.0,305.0,0.6310147501000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9065998176,,1.0,306.0,-1.9065998176,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9757331173,,1.0,307.0,-1.9757331173,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5016073094,,1.0,308.0,0.5016073094,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.32643650560000004,,1.0,309.0,-0.32643650560000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8407862168999998,,1.0,310.0,-2.8407862168999998,,,,,,
127,csgD__WT_aggregate_TP4,-2.7228134597,,1.0,311.0,-2.7228134597,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6687656667,,1.0,312.0,-2.6687656667,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1321849889,,1.0,313.0,-1.1321849889,,,,,,
130,csrA__10min_LB_csrA,-2.92435055345,0.28416752673877893,2.0,314.0,-3.1252873386,345.0,-2.7234137683,,,,
131,csrA__10min_LB_WT,-3.3215443652,0.15215466767191982,2.0,315.0,-3.2139547679,338.0,-3.4291339625,,,,
132,csrA__02.5min_LB_csrA,-3.0233428391999997,0.003764808188563644,2.0,316.0,-3.0260049606,344.0,-3.0206807178,,,,
133,csrA__05min_mLPM_WT,-1.3135710171500001,0.40925311925930297,2.0,317.0,-1.0241853613,332.0,-1.602956673,,,,
134,csrA__15min_mLPM_csrA,-0.6281541826,0.026486762251907978,2.0,318.0,-0.6468831518,336.0,-0.6094252134,,,,
135,csrA__05min_LB_WT,-3.8636115705,0.13840615421022318,2.0,319.0,-3.7657436403,331.0,-3.9614795007,,,,
136,csrA__02.5min_LB_WT,-2.7356241850000003,0.2591321268232323,2.0,320.0,-2.5523901009000003,333.0,-2.9188582691000002,,,,
137,csrA__00min_LB_WT,0.0,0.06504942043239322,2.0,321.0,0.045996886300000005,339.0,-0.045996886300000005,,,,
138,csrA__15min_LB_WT,-2.56581489,0.2822510840089746,2.0,322.0,-2.3662332345,329.0,-2.7653965455,,,,
139,csrA__00min_mLPM_WT,0.26337366255,0.2063573968349549,2.0,323.0,0.11745694790000001,327.0,0.4092903772,,,,
140,csrA__15min_LB_csrA,-2.31404365665,0.3181534869068796,2.0,324.0,-2.0890751686,326.0,-2.5390121447,,,,
141,csrA__15min_mLPM_WT,-0.12274044885000002,0.6306853103595781,2.0,325.0,0.3232214109,330.0,-0.5687023086,,,,
142,csrA__00min_LB_csrA,-0.1169542576,0.0836584203035577,2.0,328.0,-0.057798821300000004,335.0,-0.1761096939,,,,
143,csrA__05min_mLPM_csrA,-1.7097813312,0.07222327356881475,2.0,334.0,-1.7608508977000001,337.0,-1.6587117647,,,,
144,csrA__05min_LB_csrA,-3.62569184535,0.5088190108236015,2.0,340.0,-3.9854812183,343.0,-3.2659024724,,,,
145,csrA__10min_mLPM_csrA,-0.90239461465,0.024585787907206582,2.0,341.0,-0.919779392,342.0,-0.8850098373,,,,
146,flagellum__ΔSTM14_1829 ,1.0868217337666668,0.11638680483752444,3.0,346.0,1.2054608967,347.0,1.0821780163,350.0,0.9728262883000001,,
147,flagellum__WT,-3.469446951953614e-18,0.1141285621371049,3.0,348.0,-0.12470373350000001,349.0,0.0992580022,351.0,0.0254457313,,
148,fliA__del_rpoF,0.4272049564,0.06262150905369143,2.0,352.0,0.38292486270000003,354.0,0.4714850501,,,,
149,fliA__WT,0.0,0.2076293732519972,2.0,353.0,0.1468161378,355.0,-0.1468161378,,,,
150,mgtC__empty_pUH21,0.0,0.032314926271328925,2.0,356.0,0.0228501035,358.0,-0.0228501035,,,,
151,mgtC__pUH_mgtC,0.4654931378,0.07179633253525054,2.0,357.0,0.4147254642,359.0,0.5162608114,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02728740624948073,2.0,360.0,-0.01929511,362.0,0.01929511,,,,
153,mgtCBR__mgtC_pBAD113,-0.27631207525,0.16342655540099138,2.0,361.0,-0.3918721008,363.0,-0.1607520497,,,,
154,novobiocin__100_Novobiocin_60min,1.1091513549333334,0.028413483952047028,3.0,364.0,1.1368802152,368.0,1.1104743801999999,380.0,1.0800994694,,
155,novobiocin__500_Novobiocin_60min,2.2001602632333337,0.20280788229600588,3.0,365.0,2.3850151487,374.0,2.2322420194,378.0,1.9832236216,,
156,novobiocin__0_Novobiocin_60min,0.1796928593,0.04328345506685345,3.0,366.0,0.22854521690000001,372.0,0.16440685830000001,375.0,0.1461265027,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0901663691811885,3.0,367.0,-0.1040067119,379.0,0.0561176045,383.0,0.0478891074,,
158,novobiocin__0_Novobiocin_10min,0.0656600884,0.18417770191311925,3.0,369.0,-0.1420128913,373.0,0.1298055716,385.0,0.2091875849,,
159,novobiocin__500_Novobiocin_20min,0.5214398530666667,0.25897974913527755,3.0,370.0,0.2683957239,381.0,0.7859728302000001,384.0,0.5099510051,,
160,novobiocin__0_Novobiocin_20min,0.2107131001,0.11918211745357034,3.0,371.0,0.0829522679,377.0,0.3188908574,386.0,0.23029617500000002,,
161,novobiocin__500_Novobiocin_10min,0.10673251214999999,0.6544394396465503,2.0,376.0,0.5694910778,382.0,-0.3560260535,,,,
162,starvation__Glucose_6h,0.0,0.3060469441925882,2.0,387.0,-0.2164078696,396.0,0.2164078696,,,,
163,starvation__Low_3d,1.65871874165,0.505640992227557,2.0,388.0,1.3011765672,389.0,2.0162609161,,,,
164,starvation__Glucose_24h,-0.0214562758,0.11270122224860386,2.0,390.0,0.0582355227,398.0,-0.1011480743,,,,
165,starvation__High_4d,0.03509877405000001,0.17214292549386143,2.0,391.0,0.15682220400000002,393.0,-0.0866246559,,,,
166,starvation__High_4h,-0.0854801755,0.14097320072751757,2.0,392.0,-0.18516328170000002,394.0,0.0142029307,,,,
167,starvation__Low_24h,0.7816453223000001,0.1478278084458408,2.0,395.0,0.8861753681000001,397.0,0.6771152765,,,,
168,18_mutants__phoB/R_InSPI2,-0.7049849388,,1.0,399.0,-0.7049849388,,,,,,
169,18_mutants__hfq_ESP,-0.34238292140000004,,1.0,400.0,-0.34238292140000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.786929258,,1.0,401.0,-0.786929258,,,,,,
171,18_mutants__dam_MEP,2.1485413024,,1.0,402.0,2.1485413024,,,,,,
172,18_mutants__WT_IEP,-0.7102328976000001,,1.0,403.0,-0.7102328976000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9705908030000001,,1.0,404.0,-0.9705908030000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8930877808000001,,1.0,405.0,-0.8930877808000001,,,,,,
175,18_mutants__hilC_IEP,-0.8095012246000001,,1.0,406.0,-0.8095012246000001,,,,,,
176,18_mutants__fliZ_ESP,-0.2394196821,,1.0,407.0,-0.2394196821,,,,,,
177,18_mutants__hilD_InSPI2,-0.7084149992000001,,1.0,408.0,-0.7084149992000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6029933047,,1.0,409.0,-0.6029933047,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6542264636,,1.0,410.0,-0.6542264636,,,,,,
180,18_mutants__fur_ESP,-0.7858327746,,1.0,411.0,-0.7858327746,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6325262481,,1.0,413.0,-0.6325262481,,,,,,
183,18_mutants__hilE_IEP,-0.8654293351000001,,1.0,414.0,-0.8654293351000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5185835273,,1.0,415.0,-0.5185835273,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5568835041,,1.0,416.0,-0.5568835041,,,,,,
186,18_mutants__WT_lnSPI2,-1.1292690162,,1.0,417.0,-1.1292690162,,,,,,
187,18_mutants__hilA_IEP,-0.6861530991,,1.0,418.0,-0.6861530991,,,,,,
188,Infection_conditions__pH3_shock,-0.4205590541,,1.0,419.0,-0.4205590541,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.9960064789,,1.0,420.0,3.9960064789,,,,,,
190,Infection_conditions__MEP,-0.29760827520000005,0.07688577442058862,3.0,421.0,-0.2302155095,423.0,-0.38135546880000004,427.0,-0.2812538473,,
191,Infection_conditions__Oxygen_shock,0.2567192185,,1.0,422.0,0.2567192185,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9514689094000001,,1.0,424.0,-0.9514689094000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5313407609,,1.0,425.0,-0.5313407609,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4948990969,,1.0,426.0,-0.4948990969,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9913278614000001,,1.0,428.0,-0.9913278614000001,,,,,,
196,Infection_conditions__ESP,-1.0061726209333333,0.048771190824437705,3.0,429.0,-1.0083931534,435.0,-0.9563290911000001,437.0,-1.0537956183,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2453631579,,1.0,430.0,-1.2453631579,,,,,,
198,Infection_conditions__LEP,-0.4892663211,,1.0,431.0,-0.4892663211,,,,,,
199,Infection_conditions__Temp20,-0.34295971750000004,,1.0,432.0,-0.34295971750000004,,,,,,
200,Infection_conditions__25C,-0.6403860737,,1.0,433.0,-0.6403860737,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7063851704,,1.0,434.0,1.7063851704,,,,,,
202,Infection_conditions__EEP,-0.6174534925,,1.0,436.0,-0.6174534925,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9568671254000001,,1.0,438.0,-0.9568671254000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6524683485,,1.0,439.0,0.6524683485,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1892916883,,1.0,441.0,-0.1892916883,,,,,,
