,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,fps__bw_glc,0.012530742999999997,0.09418574078478521,2.0,214.0,-0.054068633000000005,215.0,0.079130119,,,,,,,,
128,fps__fps_thrA_ale1,-0.09994889550000001,0.03494949300094501,2.0,216.0,-0.12466191900000001,217.0,-0.07523587200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.22994757700000001,0.11242796719697536,2.0,218.0,-0.309446155,219.0,-0.150448999,,,,,,,,
130,fps__fps_serB_ale1,-0.14572620600000002,0.01579302348262144,2.0,220.0,-0.134558852,221.0,-0.15689356000000002,,,,,,,,
131,fps__fps_serB_ale4,-0.4352623955,0.07551878007787366,2.0,222.0,-0.381862554,223.0,-0.48866223700000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22401869500000002,0.03742224753607473,2.0,224.0,-0.19755717,225.0,-0.25048022000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.417031745,0.048886434014950214,2.0,226.0,-0.382463816,227.0,-0.451599674,,,,,,,,
134,pal__lyx_ale2_f6,0.15620737,,1.0,228.0,0.15620737,,,,,,,,,,
135,pal__lyx_ale2,0.2627269515,0.0626509357266546,2.0,229.0,0.307027853,230.0,0.21842605,,,,,,,,
136,pal__lyx_ale4,-0.114741533,0.12423955806587496,2.0,231.0,-0.026890899000000003,232.0,-0.20259216700000002,,,,,,,,
137,pal__5drib_ale10_f18,1.054687471,0.04197889737415631,2.0,233.0,1.0843710340000001,234.0,1.025003908,,,,,,,,
138,pal__5drib_ale10,0.46334791900000005,,1.0,235.0,0.46334791900000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3344285255,0.07086361753725082,2.0,236.0,-0.284320381,237.0,-0.38453667,,,,,,,,
140,pal__arab_ale14,-0.1669163905,0.0010195963596759817,2.0,238.0,-0.166195427,239.0,-0.16763735400000002,,,,,,,,
141,pal__arab_ale16,0.440478077,0.10742187887455815,2.0,240.0,0.364519338,241.0,0.516436816,,,,,,,,
142,pal__tartr_ale26_f10,0.0343881505,0.112814898148961,2.0,242.0,0.11416033,243.0,-0.045384029000000006,,,,,,,,
143,pal__tartr_ale26,0.1643565085,0.008021742473579199,2.0,244.0,0.15868428,245.0,0.170028737,,,,,,,,
144,pal__tartr_ale28_f10,-0.2924087725,0.03957630197385583,2.0,246.0,-0.320393444,247.0,-0.264424101,,,,,,,,
145,pal__tartr_ale28,0.241505625,0.18326613242563738,2.0,248.0,0.1119169,249.0,0.37109435,,,,,,,,
146,efeU__delmenFentC_citr,-0.7377018905,0.3045553475510879,2.0,250.0,-0.522348739,251.0,-0.953055042,,,,,,,,
147,efeU__delmenFentC,-0.6378035725,0.013115582747541678,2.0,252.0,-0.64707769,253.0,-0.628529455,,,,,,,,
148,efeU__menFentC_ale39,-1.090595661,0.0846223040027867,2.0,254.0,-1.150432666,255.0,-1.030758656,,,,,,,,
149,efeU__menFentC_ale29,-1.8121722275,0.16749541321221478,2.0,256.0,-1.93060937,257.0,-1.6937350850000001,,,,,,,,
150,efeU__menFentC_ale30,0.2188359125,0.021968968355716764,2.0,258.0,0.20330150600000002,259.0,0.23437031900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2072428165,0.030669785776355908,2.0,260.0,0.18555600300000002,261.0,0.22892963,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.00695428,0.03766813260552384,2.0,262.0,-0.033589672,263.0,0.019681112,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09977372850000002,0.043251530481266225,2.0,264.0,0.06919027800000001,265.0,0.13035717900000002,,,,,,,,
154,misc2__salc_glc,0.2126427495,0.13372601001128534,2.0,266.0,0.11808418100000001,267.0,0.307201318,,,,,,,,
155,misc2__dbcn_glc,-0.4977514645000001,0.11617514594069187,2.0,268.0,-0.5798996980000001,269.0,-0.415603231,,,,,,,,
156,misc2__tyr_glc,-0.5447395185,0.07955423282125106,2.0,270.0,-0.6009928560000001,271.0,-0.488486181,,,,,,,,
157,misc2__arg_cytd,-0.261649695,0.02315379435695258,2.0,272.0,-0.2780219,273.0,-0.24527749000000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2682570755,0.04351117726289078,2.0,274.0,-0.299024124,275.0,-0.23749002700000002,,,,,,,,
159,nquinone__delubiC,-0.45481658,0.04224838425374773,2.0,276.0,-0.42494246100000005,277.0,-0.484690699,,,,,,,,
160,nquinone__ubiC_ale1,-0.19290754100000002,0.19157639072939667,2.0,278.0,-0.057442576,279.0,-0.328372506,,,,,,,,
161,nquinone__ubiC_ale2,-0.11483621700000002,0.0641258791549299,2.0,280.0,-0.160180061,281.0,-0.06949237300000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.2207910690000001,0.022386780075050496,2.0,282.0,-1.204961225,283.0,-1.236620913,,,,,,,,
163,nquinone__ubiC_ale4,-0.318440889,0.027173796817161033,2.0,284.0,-0.337655665,285.0,-0.299226113,,,,,,,,
164,nquinone__delpdhR,-0.6984015755,0.026160362185976404,2.0,286.0,-0.7168997450000001,287.0,-0.679903406,,,,,,,,
165,quinone__glu_ale4,-0.608083369,0.43314049893010254,2.0,288.0,-0.301806785,289.0,-0.9143599530000001,,,,,,,,
166,quinone__delmenF,-0.292362571,0.1378464435547325,2.0,290.0,-0.389834726,291.0,-0.194890416,,,,,,,,
167,quinone__menF_ale5,-1.5946184985,0.014177853708569138,2.0,292.0,-1.6046437550000001,293.0,-1.584593242,,,,,,,,
168,quinone__menF_ale6,-1.57004776,0.13020968466106353,2.0,294.0,-1.477975609,295.0,-1.662119911,,,,,,,,
169,quinone__menF_ale7,-1.463367081,0.06080211948732184,2.0,296.0,-1.506360672,297.0,-1.42037349,,,,,,,,
170,quinone__menF_ale8,-1.362904469,0.002134268882936747,2.0,298.0,-1.361395313,299.0,-1.364413625,,,,,,,,
171,quinone__delmenFubiC,-0.0566805685,0.029734980712132382,2.0,300.0,-0.035654762,301.0,-0.07770637500000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.420063064,0.12258198097683447,2.0,302.0,-1.506741614,303.0,-1.333384514,,,,,,,,
173,quinone__menFubiC_ale2,-1.356753857,0.08460337192582724,2.0,304.0,-1.416577475,305.0,-1.296930239,,,,,,,,
174,quinone__menFubiC_ale3,0.075184844,0.040530854409157574,2.0,306.0,0.103844486,307.0,0.046525202,,,,,,,,
175,quinone__menFubiC_ale4,-1.3639632085,0.12285924249548512,2.0,308.0,-1.277088605,309.0,-1.450837812,,,,,,,,
176,oxyR__wt_glc,-0.70421325,0.06757643579632676,2.0,310.0,-0.6564294940000001,311.0,-0.7519970060000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7658170015000001,0.13603268142697025,2.0,312.0,-0.66962737,313.0,-0.862006633,,,,,,,,
178,oxyR__glu_ale4,0.07717688850000001,0.12062680739232987,2.0,314.0,0.16247292200000002,315.0,-0.008119145000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.30304073750000005,0.02035348816178743,2.0,316.0,-0.288648648,317.0,-0.31743282700000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.53366591,0.0898513586496612,2.0,318.0,-0.470131405,319.0,-0.597200415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38314168200000004,0.29717877496151757,2.0,320.0,-0.5932788090000001,321.0,-0.173004555,,,,,,,,
182,oxyR__oxyR_ale18,-0.6947510485,0.01725045894699458,2.0,322.0,-0.682553132,323.0,-0.706948965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8659278350000001,0.062142982034855354,2.0,324.0,-0.9098695590000001,325.0,-0.8219861110000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.4210276415,0.038931967890062306,2.0,326.0,-0.4485567,327.0,-0.393498583,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.45951056,0.0037526991263571873,2.0,328.0,-0.46216411900000004,329.0,-0.45685700100000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.6357893195000001,0.04590157012146819,2.0,330.0,-0.6033320080000001,331.0,-0.668246631,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5715245475,0.06734712177429476,2.0,332.0,-0.6191461540000001,333.0,-0.523902941,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0845462025,0.03000861265167526,2.0,334.0,-0.063326909,335.0,-0.105765496,,,,,,,,
189,svns_pgi__BmePgi24_26,0.069080072,0.026953603765499556,2.0,336.0,0.088139148,337.0,0.050020996000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2438508075,0.018893882586702795,2.0,338.0,0.25721079999999996,339.0,0.23049081500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.04021844200000001,0.07588329291646853,2.0,340.0,-0.013439149000000001,341.0,0.09387603300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21657111850000002,0.006736567413491279,2.0,342.0,0.22133459100000002,343.0,0.21180764600000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.37695723150000005,0.002029595159010926,2.0,344.0,0.375522091,345.0,0.37839237200000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1773127505,0.003750162734333072,2.0,346.0,0.17996451600000002,347.0,0.17466098500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3170042085,0.09664028166344513,2.0,348.0,0.24866921,349.0,0.385339207,,,,,,,,
196,abx_media__m9_ctrl,-0.864792791,0.010433783406262605,2.0,350.0,-0.87217059,351.0,-0.857414992,,,,,,,,
197,abx_media__rpmi_ctrl,-0.636241144,0.032409554836321235,2.0,352.0,-0.65915816,353.0,-0.613324128,,,,,,,,
198,abx_media__camhb_ctrl,-1.0519716435,0.06622599690165572,2.0,354.0,-1.098800495,355.0,-1.005142792,,,,,,,,
199,abx_media__m9_mero,-0.9579439485000001,0.05752737151203814,2.0,356.0,-0.9986219430000001,357.0,-0.9172659540000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0017024235,0.259483208734204,2.0,358.0,-1.18518476,359.0,-0.818220087,,,,,,,,
201,abx_media__camhb_mero,-1.274919802,0.029472627832856136,2.0,360.0,-1.2540795070000001,361.0,-1.295760097,,,,,,,,
202,abx_media__m9_trisulf,-1.278076012,0.24478053188735696,2.0,362.0,-1.451161986,363.0,-1.104990038,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2001462615,0.019780075473933473,2.0,364.0,-1.214132887,365.0,-1.186159636,,,,,,,,
204,abx_media__camhb_trisulf,-1.074232028,0.16339270400734499,2.0,366.0,-0.958695939,367.0,-1.189768117,,,,,,,,
205,abx_media__m9_cef,-1.239458537,0.027711459600371895,2.0,368.0,-1.219863576,369.0,-1.259053498,,,,,,,,
206,abx_media__rpmi_cef,-0.92249566,0.05638637340331388,2.0,370.0,-0.882624473,371.0,-0.9623668470000001,,,,,,,,
207,abx_media__camhb_cef,-0.826759188,0.08487177410361647,2.0,372.0,-0.766745781,373.0,-0.886772595,,,,,,,,
208,abx_media__m9_cipro,-1.362659474,0.06889952592202199,2.0,374.0,-1.313940152,375.0,-1.4113787960000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.190271938,0.29402149792868554,2.0,376.0,-1.398176533,377.0,-0.9823673430000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0457307535,0.008261942404507484,2.0,378.0,-1.051572829,379.0,-1.039888678,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6247186120000001,0.04879483398830173,2.0,380.0,-0.5902154540000001,381.0,-0.65922177,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.260754134,0.0756997888072557,2.0,382.0,-0.2072263,383.0,-0.314281968,,,,,,,,
213,hot_tale__42c_ale3_44c,0.14000748950000003,0.1556405969057814,2.0,384.0,0.25006201100000003,385.0,0.029952968000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5059286245000001,0.12545831105047214,2.0,386.0,-0.41721620200000004,387.0,-0.5946410470000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24512177750000003,0.023744445601025177,2.0,388.0,-0.261911636,389.0,-0.22833191900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.278175351,0.024203806914821307,2.0,390.0,0.261060675,391.0,0.295290027,,,,,,,,
