,PA2930
SRX2520356,0.521751231
SRX2520357,0.464926679
SRX2520358,0.297849354
SRX2520359,0.556769686
SRX2520360,0.6096711180000001
SRX2652927,-0.365237358
SRX2652931,-0.138211676
SRX2652933,0.344357316
SRX2652935,-0.252726498
SRX2652937,-0.091630818
SRX2940624,-0.11428375700000001
SRX2940626,-0.5497077890000001
SRX2940627,-0.06428645300000001
SRX2940628,0.10422424200000001
SRX2940629,-0.039937788
SRX3763712,-0.23362036600000002
SRX3763714,0.23362036500000002
SRX3763715,0.092907548
SRX3763716,-0.031381247
SRX3763717,-0.12245383700000001
ERX2259197,-0.814208225
ERX2259198,-1.119812148
ERX2259199,0.420886641
ERX2259200,-0.420886641
SRX6976948,0.18557263200000002
SRX6976949,-0.046342436
SRX6976950,-0.139230197
SRX6976951,-0.13867294
SRX6976952,-0.480990432
SRX6976953,0.045951041000000005
SRX4342817,0.15006829300000002
SRX4342818,-0.27277794
SRX4342819,-0.331589577
SRX4342820,0.25390002100000003
SRX4342821,-0.131190373
SRX4342822,0.518067244
ERX2300159,-0.024442414000000003
ERX2300160,0.024442414000000003
ERX2300161,-0.136986256
ERX2300162,0.28637215400000005
ERX2300163,-0.177680277
ERX2300164,0.017310904000000002
ERX2300165,-0.081570216
ERX2300166,0.136773544
ERX2300167,-0.10536426
ERX2300168,0.10645049300000001
ERX2300169,-0.265380685
ERX2300170,-0.47549905000000003
ERX2068556,-0.004512618
ERX2068557,-0.06871985800000001
ERX2068558,0.079270219
ERX2068559,0.3916386
ERX2068560,-0.418199154
ERX2068561,0.026560553
SRX6747256,0.308728067
SRX6747257,0.212260212
SRX6747258,-0.045191478
SRX6747259,-0.35591494700000004
SRX6747260,-0.11988185300000001
SRX6747265,-0.5244248970000001
SRX6747266,-0.09374027900000001
SRX6747268,0.21672987100000002
SRX6747269,0.278020076
SRX6747953,-0.212145302
SRX6747954,0.210931368
SRX6747955,0.0012139330000000002
SRX6747957,0.805449745
SRX6747958,0.048489059
SRX7747527,0.12121656500000001
SRX7747528,0.25360212
SRX7747537,0.543573282
SRX7747538,-0.036390357000000005
SRX7747540,0.036390357000000005
ERX2813653,-0.039283046
ERX2813654,0.039283046
ERX2813656,0.7668162620000001
ERX2813657,0.5412908750000001
ERX2813658,0.43527635400000003
Paeru_0017,-0.454465893
Paeru_0018,-0.47519498800000004
Paeru_0019,-0.824165762
Paeru_0020,-0.9475970250000001
Paeru_0033,-0.14100191
Paeru_0034,-0.38928906700000004
Paeru_0035,-0.250724746
Paeru_0036,-0.36376771900000004
Paeru_0037,-0.180147632
Paeru_0038,-0.438875306
Paeru_0039,-0.647742417
Paeru_0040,-0.8088216540000001
Paeru_0041,-0.54906291
Paeru_0042,-0.677544127
Paeru_0043,-0.56464523
Paeru_0044,-0.341402692
Paeru_0045,-0.402841369
Paeru_0046,-0.48234628900000004
Paeru_0047,-0.37897289
Paeru_0048,-0.276902317
Paeru_0049,-0.14522725
Paeru_0050,0.7240269290000001
Paeru_0051,0.87645182
Paeru_0052,-0.36210279700000003
Paeru_0053,-0.288249394
Paeru_0056,-0.397557733
Paeru_0057,-0.11468639800000001
Paeru_0058,-0.310693855
Paeru_0059,-0.290290419
Paeru_0060,-0.41845972200000003
Paeru_0061,-0.254380217
Paeru_0062,-0.28149667700000003
Paeru_0063,-0.232664848
Paeru_0064,-0.173439227
Paeru_0065,-0.060933436
Paeru_0066,0.026251535000000003
Paeru_0068,0.08395517200000001
Paeru_0069,-0.102232348
Paeru_0070,-0.385078801
Paeru_0071,-0.24563019
Paeru_0072,-0.522276367
Paeru_0073,-0.732357016
Paeru_0074,-0.648312432
Paeru_0075,-0.665122348
Paeru_0077,-0.7921811999999999
Paeru_0106,-0.27529191000000003
Paeru_0107,-0.490383528
Paeru_0111,-0.576131552
Paeru_0112,-0.523926384
Paeru_0131,-0.76311916
Paeru_0132,-0.573160768
Paeru_0133,-0.270716921
Paeru_0134,-0.21038967
Paeru_0135,-0.40869013600000004
Paeru_0136,-0.289706101
Paeru_0137,-0.622272997
Paeru_0138,-0.02557488
Paeru_0161,-0.636386121
Paeru_0162,-0.46213283600000005
Paeru_0166,-0.586660745
Paeru_0167,-0.454001131
Paeru_0220,-0.017703309
Paeru_0221,-0.539107717
Paeru_0258,0.5350971320000001
Paeru_0259,-0.000564083
Paeru_0260,0.38417563600000004
Paeru_0261,4.026803818
Paeru_0262,2.845252857
Paeru_0263,0.29178851100000003
Paeru_0264,0.391051906
Paeru_0265,0.9287282790000001
Paeru_0266,0.8808992090000001
Paeru_0267,0.35942435
Paeru_0268,1.369751327
Paeru_0269,0.281712026
Paeru_0270,1.049612758
Paeru_0271,0.825870407
Paeru_0282,0.09452215
Paeru_0283,3.017534271
Paeru_0284,0.44320380800000003
Paeru_0285,0.10633011
Paeru_0286,0.8966531750000001
Paeru_0287,0.47714354400000003
SRX6923929,0.570004567
SRX6923930,0.450254523
SRX6923932,0.168870878
SRX6923933,-0.16345999800000002
SRX6923934,0.10644266000000001
SRX6923935,0.057017339
SRX7940213,-0.055405105
SRX7940214,0.037571383
SRX7940215,0.017833723000000003
SRX7940216,-0.11726418
SRX7940217,0.094214718
SRX3169722,0.23126837300000003
SRX3169723,-0.117078044
SRX3169725,0.09825742
SRX3169726,-0.03279857
SRX3169728,-0.06545885
SRX6853212,-0.036911614
SRX6853213,0.036911615
SRX6853214,-0.195056516
SRX6853215,-0.068732612
ERX541575,0.23641373000000002
ERX541576,-0.37626215
ERX541577,0.908565225
ERX541578,0.667562776
ERX541585,0.003508287
ERX541586,-0.337160031
ERX541587,-0.54868292
ERX541588,0.54868292
ERX541593,0.6968851030000001
ERX541594,0.5248427050000001
ERX541595,1.157131765
ERX541596,1.239848338
SRX3324112,-0.036504559
SRX3324113,0.036504559
SRX3324116,-0.053844092
SRX3324117,0.014900207
SRX7058493,0.47868270500000004
SRX7058498,0.870184091
SRX7058499,0.898678092
SRX7058500,0.151667819
SRX7058501,0.119005808
SRX7058502,-0.370492565
SRX7058503,-0.43709965500000003
SRX7058504,-0.168270009
SRX7058505,0.443755122
SRX7058506,0.484413743
SRX7058508,0.90305745
SRX7058510,-0.14359866400000001
SRX7058511,-0.166814034
SRX7058512,0.017769013
SRX7058513,0.023264376
SRX7058514,0.376738248
SRX7058515,0.332777402
SRX6874325,-0.40379325
SRX6874326,0.08703153
SRX6874327,0.13681002
SRX6874328,0.047880114
SRX6874329,0.13207158500000002
SRX6874330,-0.35991245200000005
SRX6874331,0.17714891
SRX6874332,-0.40460120200000005
SRX6874333,-0.706974654
SRX6874334,-0.558652149
SRX2255950,0.061464915
SRX2255951,0.310335248
SRX2255954,0.069335898
SRX2255955,-0.069335898
