k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0055542203,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0054688313,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.005391580500000001,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0053286442000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0052624227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.0052049023000000005,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.005010718,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0049129528,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,0.0044079385,,,Uncharacterized
48,BexR,False,0.0043066705,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0042818029,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0039880898000000005,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0039829349,,,Translational
61,Uncharacterized-9,False,-0.0036931913000000003,,,Uncharacterized
78,MexS,False,-0.0036118065,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0035215264000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0035044043,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0031998341,,,Uncharacterized
68,Iron acquisition,False,-0.0030853820000000002,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0030806777000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0029359867,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0029162793,,,Uncharacterized
8,EutR,False,-0.0028811725,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0028452786,,,Uncharacterized
75,Translational-2,False,0.0027634888,,,Translational
21,Anr-1,False,-0.0027436692000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0027196855,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0025474824,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0024134498,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.002326996,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0022197347,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0020426547,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0020287149,,,Uncharacterized
56,Singlet-3,False,0.0018158084,,,Singlet
62,Uncharacterized-10,False,0.0017881189,,,Uncharacterized
43,k-opioid,False,-0.0017526847,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.0016276449,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0015488851,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0014552121,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0013833945,,,Singlet
82,CueR,False,-0.0013631924,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0012663791,,,Uncharacterized
10,Zur-1,False,-0.0011478879,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0007630450000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0006984397,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.0005525355,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,-0.0004283237,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0002619632,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0001464928,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0001010298,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-2.8769100000000002e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
