,PP_4107
SRX5704167,-0.421923671
SRX5704168,-0.2363044210000002
SRX5704169,-0.002392286
SRX5704170,-0.3324411620000003
SRX5704171,-0.1629908540000002
SRX5704172,-0.0905172140000001
SRX5704173,-0.3830620640000002
SRX5704174,-0.120215404
SRX5704175,-0.048615867
SRX4552613,-0.3421052169999998
SRX4552614,0.729251783
SRX4552615,-0.2758331719999995
SRX4552616,0.0871319540000001
SRX4552617,0.2056641950000002
SRX4552618,0.0623364770000001
SRX4552619,0.0023272010000003
SRX4552621,-0.0023272009999999
SRX4552622,0.5668316230000001
SRX4552623,-0.0737685309999998
SRX4552624,-0.4547069879999998
SRX7195897,-0.176001328666667
SRX7195898,0.3239416473333332
SRX7195899,-0.147940318666667
SRX7195900,0.0790899783333332
SRX7195901,-0.0011727286666669
SRX7195902,1.86433333304592e-06
SRX801088,-0.0596711934999998
SRX801089,0.0596711935000002
SRX801090,0.5939971454999999
SRX801091,0.0923005495
SRX801092,0.8019219685000003
SRX801093,0.4890851524999999
SRX3921725,0.1641720776666666
SRX3921834,0.2078246226666666
SRX3921973,-0.3719967003333333
SRX3922005,-1.0537703303333334
SRX3922933,-0.8948943173333332
SRX3923031,-0.7359683123333336
SRX5739419,0.4191666553333331
SRX5739420,0.3429277433333331
SRX5739421,0.5492304483333328
SRX5739422,0.3130395573333331
SRX5739423,0.219114476333333
SRX5739424,-0.371995727666667
SRX5739425,-0.0040056096666671
SRX5739426,0.164171730333333
SRX5739427,0.2078239973333331
SBRG_Stress3__butanol__1,-2.9980199955
SBRG_Stress3__butanol__2,-3.0881771505
SBRG_Stress3__glc__1,-0.0378591935000001
SBRG_Stress3__glc__2,0.0378591935000001
SBRG_Stress3__isopentanol__1,-3.2928802635000003
SBRG_Stress3__isopentanol__2,-3.1034685695
SRX3141766,0.4829538769999999
SRX3141767,0.0072289209999998
SRX3141769,0.2958056599999996
SRX3141770,-0.0072289210000002
SRX7584765,-0.1779962904999998
SRX7584767,0.7717226524999998
SRX7584769,-0.5672089625000001
SRX7584771,1.3502391525
SRX7584773,2.0449254455
SRX7584774,2.1113958635
SRX7584775,2.3084616255
SRX7584776,2.3778439275000003
SRX7584777,1.1927256004999998
SRX7584778,1.4731574774999996
SRX7584779,2.1488622495
SRX7584780,1.9718283175000004
SRX7584781,1.7676601435
SRX7584783,2.3017936905
SRX7584785,2.5583531575
SRX7584787,0.1779962904999998
SRX7584789,1.5789946015000005
SRX7584791,2.3266178275
DRX086758,-0.1235549422499997
DRX086759,0.2680602837500005
DRX086760,-0.0329047962499999
DRX086761,-0.1116005452499999
DRX086762,-0.1004005012499997
DRX086763,-0.0162268362499999
DRX086764,-0.1525373612499998
DRX086765,-0.0802840592499998
DRX086766,0.1264846607500001
DRX086767,-0.2982568972499999
DRX086768,-0.1763323322499999
DRX086769,-0.0965582032499998
DRX086770,0.0004402437499999
DRX086771,-0.3002394182499999
DRX086772,0.0179759437500002
DRX086773,-0.0852450012499996
DRX086775,-1.4913399202499995
DRX086776,-2.87593236525
DRX086742,-0.0417309497500002
DRX086745,-0.4492551647500002
DRX086746,-0.0423861087500001
DRX086747,0.6612101502499996
DRX086748,0.2656327232499995
DRX086749,-0.8844567647499999
CJ522_f_1,-0.0166172286666665
CJ522_f_2,0.1321004923333331
CJ522_f_3,0.0039960573333335
CJ522_fg_1,-0.2995718486666665
CJ522_fg_2,-0.0335374626666666
CJ522_fg_3,-0.0667704896666667
CJ522_gfg_1,0.2012023113333332
CJ522_gfg_2,0.0478082663333334
CJ522_gfg_3,0.4355952953333335
CJ522_gg_1,-0.0852992006666668
CJ522_gg_2,0.3689503483333332
CJ522_gg_3,0.0029483173333333
CJ522_glc_1,-0.9124274596666666
CJ522_glc_2,-0.1883405496666665
CJ522_glc_3,-0.3730082106666668
CJ522_glu_1,-0.0100706246666666
CJ522_glu_2,0.2668647813333331
CJ522_glu_3,0.2356953853333334
GB032_f_1,-0.1118301376666668
GB032_f_2,-0.2157612516666667
GB032_f_3,-0.1538883466666667
GB032_fg_1,0.4410162523333332
GB032_fg_2,-0.3534431326666665
GB032_fg_3,-0.3327204606666667
GB032_gfg_1,-0.4767095756666668
GB032_gfg_2,-0.3075933466666667
GB032_gfg_3,-0.3461980576666668
GB032_gg_1,-0.0263671676666668
GB032_gg_2,0.5021632293333331
GB032_gg_3,-0.1588110406666665
GB032_glc_1,-0.1784026486666667
GB032_glc_2,-0.4482345286666667
GB032_glc_3,-0.2729935436666668
GB032_glu_1,0.2074370153333333
GB032_glu_2,0.2123439223333334
GB032_glu_3,0.1764147023333331
GB045_f_1,0.0937589413333332
GB045_f_2,0.3148908373333334
GB045_f_3,0.9030456783333332
GB045_fg_1,0.6530002243333333
GB045_fg_2,1.0843781333333329
GB045_gfg_1,0.8618829903333332
GB045_gfg_2,0.8034906633333332
GB045_gfg_3,0.9222444423333336
GB045_gg_1,1.0578998603333334
GB045_gg_2,-0.0095143956666667
GB045_gg_3,0.7634062813333333
GB045_glc_1,0.5144533783333332
GB045_glc_2,0.0418771773333332
GB045_glc_3,0.2577851623333331
GB045_glu_1,0.3604509093333332
GB045_glu_2,-0.0765839846666667
GB045_glu_3,0.2211679463333333
GB062_f_1,-0.1795640286666668
GB062_f_2,0.0434880933333334
GB062_f_3,0.3294086643333331
GB062_fg_1,-0.3864998056666668
GB062_fg_2,-0.0992706596666668
GB062_fg_3,-0.3123050376666665
GB062_gfg_1,-0.0967819086666668
GB062_gfg_2,-0.2112330246666665
GB062_gfg_3,-0.0705039186666667
GB062_gg_1,-0.7412088086666668
GB062_gg_2,-0.1067307086666669
GB062_gg_3,-0.0461502276666667
GB062_glc_1,0.3014494603333335
GB062_glc_2,-0.0417000506666664
GB062_glc_3,-0.2407153426666668
GB062_glu_1,0.5350122183333332
GB062_glu_2,0.0351604493333335
GB062_glu_3,0.1301447753333331
KT2440_f_1,0.0183917143333331
KT2440_f_2,-0.0425022566666668
KT2440_f_3,-0.7677850106666666
KT2440_fg_1,-0.3069424716666669
KT2440_fg_2,-0.7823871216666669
KT2440_fg_3,-0.3645121806666669
KT2440_gfg_1,-0.3464514426666665
KT2440_gfg_2,-0.4609112096666665
KT2440_gfg_3,0.0546174183333332
KT2440_gg_1,-0.0039986116666668
KT2440_gg_2,0.2521459193333335
KT2440_gg_3,-0.2127871816666666
KT2440_glc_1,-0.0497172236666667
KT2440_glc_2,-1.297551481666667
KT2440_glc_3,0.3125118643333331
KT2440_glu_1,-0.2700317756666668
KT2440_glu_2,0.0335077023333334
KT2440_glu_3,0.2365240733333333
SRX2012748,0.0286778006666663
SRX2012749,-0.2037441293333333
SRX2012750,0.1750663286666665
SRX2012751,-0.6273845333333337
SRX2012752,0.3225366866666665
SRX2012753,-0.9381935933333334
SRX2012754,0.5587500406666663
SRX2012755,-0.6601390383333334
SRX2012756,-0.1246748983333336
SRX2012757,0.1798422746666665
SRX2012758,-1.3030508993333334
SRX2012759,-1.1684109673333334
SRX2012760,-0.8819293663333334
SRX2012761,-1.4709199333333334
SRX2012762,0.2508595366666664
SRX2012763,1.5426219676666664
SRX2012764,0.1120796546666667
SRX2012765,-0.1055116843333334
SRX2012766,0.0106671266666666
SRX2012767,0.5449229656666668
SRX2012768,1.1708634066666663
SRX4364709,-0.050968332
SRX4364710,-0.119227301
SRX4364711,0.170195633
SRX4364712,0.1311706030000001
SRX4364713,0.2263455009999999
SRX4364714,0.9302486120000002
SRX2020724,-2.553047477
SRX2020727,-1.158469443
SRX2021818,0.1605057389999995
SRX2021819,-0.1605057389999999
SRX2021820,2.783185518
SRX2021821,2.282512166
SRX2021822,0.7805720210000002
SRX2021823,0.7941945409999995
SBRG_relA__LB_control__1,0.2527059113333334
SBRG_relA__LB_control__2,-0.1573880196666666
SBRG_relA__LB_control__3,-0.0953178916666663
SBRG_relA__relA_control__1,0.2547525863333337
SBRG_relA__relA_control__2,0.1263253383333333
SBRG_relA__relA_control__3,0.796355365333334
SBRG_relA__relA_lignin__1,0.4196777393333337
SBRG_relA__relA_lignin__2,0.3364090363333338
SBRG_relA__relA_lignin__3,0.3998582943333333
SRX7747531,0.033875499
SRX7747532,0.1744474739999999
SRX7747533,-0.196625257
SRX7747534,0.035575063
SRX7747535,0.0404074530000002
SRX7747536,-0.0759825159999998
ERX1035001,0.4584596740000002
ERX1035002,-0.4584596740000002
ERX1035005,0.402541233
ERX1035006,0.3152357410000004
ERX1035007,-0.1057649659999997
ERX1035009,0.3485485300000004
ERX1035010,0.5377852089999999
ERX1035011,-0.4161564339999994
