,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.96242194975,0.07813293192761012,2.0,32.0,0.90717362375,33.0,1.01767027575,,,,
16,Aromatic__Coumarate,0.8130332526666669,0.16085650660594997,3.0,34.0,0.8369113733333338,35.0,0.9606159533333334,36.0,0.6415724313333335,,
17,Aromatic__Coumarate+ferulate,1.2349325343333335,0.10552360004500941,3.0,37.0,1.3101210433333337,38.0,1.2803758993333334,39.0,1.1143006603333334,,
18,Aromatic__Ferulate,0.7702205570000004,0.12486171234868156,3.0,40.0,0.8084443453333336,41.0,0.8715024073333337,42.0,0.6307149183333336,,
19,Aromatic__Glucose,3.006854025026466e-16,0.17964582727422704,3.0,43.0,0.1852170673333337,44.0,-0.1735010656666662,45.0,-0.0117160016666666,,
20,Bioreactor1__24h,0.0,0.3218548733447357,2.0,46.0,-0.2275857635,47.0,0.2275857635,,,,
21,Bioreactor2__S_0min,0.0,0.1714595186836122,3.0,48.0,0.0036607239999999,60.0,-0.1732605689999999,72.0,0.169599845,,
22,Bioreactor2__S_15min,-0.39864643966666674,0.04401680249809735,3.0,49.0,-0.4261644900000001,61.0,-0.4218948,73.0,-0.3478800290000001,,
23,Bioreactor2__P1_15min,-0.33997353000000013,0.25310398239635934,3.0,50.0,-0.1410503810000003,62.0,-0.2540063809999999,74.0,-0.6248638280000001,,
24,Bioreactor2__P3_15min,-0.3501643523333334,0.19634391369319668,3.0,51.0,-0.128035176,63.0,-0.5005342100000001,75.0,-0.421923671,,
25,Bioreactor2__P5_15min,-0.27560063033333354,0.18236602566008706,3.0,52.0,-0.474411296,64.0,-0.1160861740000003,76.0,-0.2363044210000002,,
26,Bioreactor2__S_1h,0.018333747666666532,0.12911212291433413,3.0,53.0,-0.0991616100000003,65.0,0.1565551389999999,77.0,-0.002392286,,
27,Bioreactor2__S_3h,-0.18104446866666676,0.13168164359796827,3.0,54.0,-0.0931258029999999,66.0,-0.1175664410000001,78.0,-0.3324411620000003,,
28,Bioreactor2__S_9h,-0.04200004266666687,0.11468281411954669,3.0,55.0,0.0651115139999998,67.0,-0.0281207880000002,79.0,-0.1629908540000002,,
29,Bioreactor2__S_25h,-0.0965998436666668,0.10861898121962286,3.0,56.0,0.0088500129999999,68.0,-0.2081323300000002,80.0,-0.0905172140000001,,
30,Bioreactor2__P1_25h,-0.3515138630000001,0.14441365735999012,3.0,57.0,-0.477545396,69.0,-0.193934129,81.0,-0.3830620640000002,,
31,Bioreactor2__P3_25h,-0.1740899210000002,0.29324882827458915,3.0,58.0,-0.4905406120000002,70.0,0.0884862529999996,82.0,-0.120215404,,
32,Bioreactor2__P5_25h,-0.41117703233333347,0.43485390296704385,3.0,59.0,-0.291608869,71.0,-0.8933063610000003,83.0,-0.048615867,,
33,Carbon__Citrate,0.03710446466666691,0.60033234853216,3.0,84.0,-0.3421052169999998,85.0,0.729251783,86.0,-0.2758331719999995,,
34,Carbon__Ferulate,0.11837754200000013,0.07660237440100141,3.0,87.0,0.0871319540000001,88.0,0.2056641950000002,89.0,0.0623364770000001,,
35,Carbon__Glucose,2.0014372104082412e-16,0.0032911592165683705,2.0,90.0,0.0023272010000003,91.0,-0.0023272009999999,,,,
36,Carbon__Serine,0.012785368000000167,0.5162402217137182,3.0,92.0,0.5668316230000001,93.0,-0.0737685309999998,94.0,-0.4547069879999998,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.2808923249722754,3.0,95.0,-0.176001328666667,96.0,0.3239416473333332,97.0,-0.147940318666667,,
38,Carbon2__Coumarate,0.025973037999999782,0.04600436859647233,3.0,98.0,0.0790899783333332,99.0,-0.0011727286666669,100.0,1.86433333304592e-06,,
39,Crc__Control,1.97758476261356e-16,0.08438781113068927,2.0,101.0,-0.0596711934999998,102.0,0.0596711935000002,,,,
40,Crc__Del_crc,0.34314884749999996,0.3547530651298077,2.0,103.0,0.5939971454999999,104.0,0.0923005495,,,,
41,Crc__Del_crcZ_crcY,0.6455035605000001,0.2212090339984085,2.0,105.0,0.8019219685000003,106.0,0.4890851524999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.322897112042536,3.0,107.0,0.1641720776666666,108.0,0.2078246226666666,109.0,-0.3719967003333333,,
43,FinR__Del_finR,-0.8948776533333334,0.15890100965533457,3.0,110.0,-1.0537703303333334,111.0,-0.8948943173333332,112.0,-0.7359683123333336,,
44,FleQ__Del_fleQ,0.437108282333333,0.10431504209429515,3.0,113.0,0.4191666553333331,114.0,0.3429277433333331,115.0,0.5492304483333328,,
45,FleQ__OE_wspR,0.17604947466666634,0.16285071463130582,3.0,116.0,0.3130395573333331,117.0,0.219114476333333,119.0,-0.0040056096666671,,
46,FleQ__Control,-3.0531133177191805e-16,0.3228962622193844,3.0,118.0,-0.371995727666667,120.0,0.164171730333333,121.0,0.2078239973333331,,
47,Fuel__Butanol,-3.043098573,0.06375073567298664,2.0,122.0,-2.9980199955,123.0,-3.0881771505,,,,
48,Fuel__Control,0.0,0.053540984908207474,2.0,124.0,-0.0378591935000001,125.0,0.0378591935000001,,,,
49,Fuel__Isopentanol,-3.1981744165,0.13393429326343154,2.0,126.0,-3.2928802635000003,127.0,-3.1034685695,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3893797684999998,0.13233377332767177,2.0,128.0,0.4829538769999999,130.0,0.2958056599999996,,,,
51,Glycolaldehyde__Control,-1.9992688060632702e-16,0.010223238119523676,2.0,129.0,0.0072289209999998,131.0,-0.0072289210000002,,,,
52,HNS_protein__Control_ex,0.0,0.251724768077201,2.0,132.0,-0.1779962904999998,147.0,0.1779962904999998,,,,
53,HNS_protein__Del_turB_ex,0.10225684499999987,0.9467676245115556,2.0,133.0,0.7717226524999998,134.0,-0.5672089625000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.2714823764999998,0.11137890074797999,2.0,135.0,1.3502391525,140.0,1.1927256004999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1766935355,0.1863482199659986,2.0,136.0,2.0449254455,138.0,2.3084616255,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2446198955,0.18840723288842753,2.0,137.0,2.1113958635,139.0,2.3778439275000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7224928975,0.35261353254399247,2.0,141.0,1.4731574774999996,143.0,1.9718283175000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3536077035,0.28955379788103663,2.0,142.0,2.1488622495,146.0,2.5583531575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.034726917,0.37768945314292346,2.0,144.0,1.7676601435,145.0,2.3017936905,,,,
60,HNS_protein__WT_Del_turA_ex,1.9528062145000002,0.5286494528771623,2.0,148.0,1.5789946015000005,149.0,2.3266178275,,,,
61,Mobile_gene__2737_exp,2.5673907444456745e-16,0.18317527743929024,4.0,150.0,-0.1235549422499997,151.0,0.2680602837500005,152.0,-0.0329047962499999,153.0,-0.1116005452499999
62,Mobile_gene__2737_reg,-0.08736218949999981,0.056356422277531716,4.0,154.0,-0.1004005012499997,155.0,-0.0162268362499999,156.0,-0.1525373612499998,157.0,-0.0802840592499998
63,Mobile_gene__3227_exp,-0.11116569299999987,0.1788303469522174,4.0,158.0,0.1264846607500001,159.0,-0.2982568972499999,160.0,-0.1763323322499999,161.0,-0.0965582032499998
64,Mobile_gene__3227_reg,-0.09176705799999985,0.14611522295956714,4.0,162.0,0.0004402437499999,163.0,-0.3002394182499999,164.0,0.0179759437500002,165.0,-0.0852450012499996
65,Mobile_gene__mfsR_exp,-2.1836361427499997,0.9790547070391623,2.0,166.0,-1.4913399202499995,167.0,-2.87593236525,,,,
66,Mobile_gene2__Condition1,-0.2454930572500002,0.28816313592422454,2.0,168.0,-0.0417309497500002,169.0,-0.4492551647500002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6562062575597811,4.0,170.0,-0.0423861087500001,171.0,0.6612101502499996,172.0,0.2656327232499995,173.0,-0.8844567647499999
68,Muconate__CJ522_fructose,0.039826440333333366,0.08057358372508598,3.0,174.0,-0.0166172286666665,175.0,0.1321004923333331,176.0,0.0039960573333335,,
69,Muconate__CJ522_fructose_glucose,-0.13329326699999994,0.14495700590762906,3.0,177.0,-0.2995718486666665,178.0,-0.0335374626666666,179.0,-0.0667704896666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2282019576666667,0.19529831192756264,3.0,180.0,0.2012023113333332,181.0,0.0478082663333334,182.0,0.4355952953333335,,
71,Muconate__CJ522_glucose_gluconate,0.09553315499999988,0.2408622579733033,3.0,183.0,-0.0852992006666668,184.0,0.3689503483333332,185.0,0.0029483173333333,,
72,Muconate__CJ522_gluconate,-0.49125873999999997,0.37624839411490807,3.0,186.0,-0.9124274596666666,187.0,-0.1883405496666665,188.0,-0.3730082106666668,,
73,Muconate__CJ522_glucose,0.16416318066666663,0.15169359578588543,3.0,189.0,-0.0100706246666666,190.0,0.2668647813333331,191.0,0.2356953853333334,,
74,Muconate__GB032_fructose,-0.16049324533333342,0.05227941879093479,3.0,192.0,-0.1118301376666668,193.0,-0.2157612516666667,194.0,-0.1538883466666667,,
75,Muconate__GB032_fructose_glucose,-0.08171578033333333,0.45281777876489526,3.0,195.0,0.4410162523333332,196.0,-0.3534431326666665,197.0,-0.3327204606666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3768336600000001,0.08862268234227465,3.0,198.0,-0.4767095756666668,199.0,-0.3075933466666667,200.0,-0.3461980576666668,,
77,Muconate__GB032_glucose_gluconate,0.10566167366666661,0.3497076745059722,3.0,201.0,-0.0263671676666668,202.0,0.5021632293333331,203.0,-0.1588110406666665,,
78,Muconate__GB032_gluconate,-0.299876907,0.13690999702055218,3.0,204.0,-0.1784026486666667,205.0,-0.4482345286666667,206.0,-0.2729935436666668,,
79,Muconate__GB032_glucose,0.19873187999999994,0.019482344528594153,3.0,207.0,0.2074370153333333,208.0,0.2123439223333334,209.0,0.1764147023333331,,
80,Muconate__GB045_fructose,0.43723181899999997,0.4182842843299273,3.0,210.0,0.0937589413333332,211.0,0.3148908373333334,212.0,0.9030456783333332,,
81,Muconate__GB045_fructose_glucose,0.8686891788333331,0.30503024470797313,2.0,213.0,0.6530002243333333,214.0,1.0843781333333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8625393653333333,0.0593796103709068,3.0,215.0,0.8618829903333332,216.0,0.8034906633333332,217.0,0.9222444423333336,,
83,Muconate__GB045_glucose_gluconate,0.6039305819999999,0.5512872867084821,3.0,218.0,1.0578998603333334,219.0,-0.0095143956666667,220.0,0.7634062813333333,,
84,Muconate__GB045_gluconate,0.2713719059999998,0.23658088709888603,3.0,221.0,0.5144533783333332,222.0,0.0418771773333332,223.0,0.2577851623333331,,
85,Muconate__GB045_glucose,0.16834495699999993,0.2232545090137708,3.0,224.0,0.3604509093333332,225.0,-0.0765839846666667,226.0,0.2211679463333333,,
86,Muconate__GB062_fructose,0.0644442429999999,0.25513265316606737,3.0,227.0,-0.1795640286666668,228.0,0.0434880933333334,229.0,0.3294086643333331,,
87,Muconate__GB062_fructose_glucose,-0.26602516766666673,0.14910236535140878,3.0,230.0,-0.3864998056666668,231.0,-0.0992706596666668,232.0,-0.3123050376666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12617295066666667,0.07482676881487073,3.0,233.0,-0.0967819086666668,234.0,-0.2112330246666665,235.0,-0.0705039186666667,,
89,Muconate__GB062_glucose_gluconate,-0.29802991500000015,0.38499759416554263,3.0,236.0,-0.7412088086666668,237.0,-0.1067307086666669,238.0,-0.0461502276666667,,
90,Muconate__GB062_gluconate,0.006344689000000098,0.274256980148611,3.0,239.0,0.3014494603333335,240.0,-0.0417000506666664,241.0,-0.2407153426666668,,
91,Muconate__GB062_glucose,0.23343914766666662,0.2654529021500995,3.0,242.0,0.5350122183333332,243.0,0.0351604493333335,244.0,0.1301447753333331,,
92,Muconate__KT2440_fructose,-0.26396518433333344,0.43738179200893773,3.0,245.0,0.0183917143333331,246.0,-0.0425022566666668,247.0,-0.7677850106666666,,
93,Muconate__KT2440_fructose_glucose,-0.4846139246666669,0.25948068422772197,3.0,248.0,-0.3069424716666669,249.0,-0.7823871216666669,250.0,-0.3645121806666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25091507799999996,0.2707172682009447,3.0,251.0,-0.3464514426666665,252.0,-0.4609112096666665,253.0,0.0546174183333332,,
95,Muconate__KT2440_glucose_gluconate,0.01178670866666671,0.23286815873985123,3.0,254.0,-0.0039986116666668,255.0,0.2521459193333335,256.0,-0.2127871816666666,,
96,Muconate__KT2440_gluconate,-0.3449189470000002,0.8446502457392684,3.0,257.0,-0.0497172236666667,258.0,-1.297551481666667,259.0,0.3125118643333331,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2549348576122382,3.0,260.0,-0.2700317756666668,261.0,0.0335077023333334,262.0,0.2365240733333333,,
98,Multistress__Control,-1.6653345369377348e-16,0.19102657658255354,3.0,263.0,0.0286778006666663,264.0,-0.2037441293333333,265.0,0.1750663286666665,,
99,Multistress__NaCl_7min,-0.7419057216666669,0.1707773721018715,3.0,266.0,-0.6273845333333337,268.0,-0.9381935933333334,270.0,-0.6601390383333334,,
100,Multistress__NaCl_60min,0.25220394299999976,0.3470985925289084,3.0,267.0,0.3225366866666665,269.0,0.5587500406666663,271.0,-0.1246748983333336,,
101,Multistress__Imipenem_7min,-0.819829542,0.8788547800437921,3.0,272.0,0.1798422746666665,274.0,-1.1684109673333334,276.0,-1.4709199333333334,,
102,Multistress__Imipenem_60min,-0.6447069096666668,0.8036574402303843,3.0,273.0,-1.3030508993333334,275.0,-0.8819293663333334,277.0,0.2508595366666664,,
103,Multistress__H2O2_7min,0.6606777496666666,0.8301418621102534,3.0,278.0,1.5426219676666664,280.0,-0.1055116843333334,282.0,0.5449229656666668,,
104,Multistress__H2O2_60min,0.4312033959999999,0.6425681471590368,3.0,279.0,0.1120796546666667,281.0,0.0106671266666666,283.0,1.1708634066666663,,
105,Myristic_acid__Control,9.25185853854297e-18,0.15129354524049848,3.0,284.0,-0.050968332,285.0,-0.119227301,286.0,0.170195633,,
106,Myristic_acid__Myristic_acid,0.42925490533333344,0.43647518359241483,3.0,287.0,0.1311706030000001,288.0,0.2263455009999999,289.0,0.9302486120000002,,
107,Phase__WT_Tr,0.338545191,2.6049718424790975,4.0,290.0,-2.553047477,291.0,-1.158469443,294.0,2.783185518,295.0,2.282512166
108,Phase__WT_Ex,-1.942890293094024e-16,0.2269893929325158,2.0,292.0,0.1605057389999995,293.0,-0.1605057389999999,,,,
109,Phase__WT_St,0.7873832809999999,0.009632576268848876,2.0,296.0,0.7805720210000002,297.0,0.7941945409999995,,,,
110,RelA__Control,1.7578531223231644e-16,0.22103932549343333,3.0,298.0,0.2527059113333334,299.0,-0.1573880196666666,300.0,-0.0953178916666663,,
111,RelA__Del_relA,0.3924777633333337,0.35561387424447655,3.0,301.0,0.2547525863333337,302.0,0.1263253383333333,303.0,0.796355365333334,,
112,RelA__Del_relA_lignin,0.3853150233333336,0.04349769273605351,3.0,304.0,0.4196777393333337,305.0,0.3364090363333338,306.0,0.3998582943333333,,
113,Zn__Zn_ion,0.003899238666666638,0.187343735045046,3.0,307.0,0.033875499,308.0,0.1744474739999999,309.0,-0.196625257,,
114,Zn__Control,1.295260195396016e-16,0.06584713396607107,3.0,310.0,0.035575063,311.0,0.0404074530000002,312.0,-0.0759825159999998,,
115,ZnO__Control,0.0,0.6483598887719482,2.0,313.0,0.4584596740000002,314.0,-0.4584596740000002,,,,
116,ZnO__Nano,0.20400400266666688,0.2717961969839685,3.0,315.0,0.402541233,316.0,0.3152357410000004,317.0,-0.1057649659999997,,
117,ZnO__Zn_ion,0.15672576833333365,0.5050724140976764,3.0,318.0,0.3485485300000004,319.0,0.5377852089999999,320.0,-0.4161564339999994,,
