,BSU_23170
ERX2274799,0.04161467768988825
ERX2274800,-1.4066045657592878
ERX2274801,0.14510996179517344
ERX1819430,-0.9325483061774476
ERX1819431,-1.2310265093921096
ERX1819432,-1.512087372802194
ERX1819433,-0.4677269375750957
ERX1819434,-0.1274488743604314
ERX1819435,0.18755702006783487
ERX1819436,-0.06113095673148195
ERX1819437,-0.1027328279927815
ERX1819438,-0.3080617763517952
ERX1819439,-0.780553165412798
ERX1819440,-0.059212218755413375
ERX1819441,-0.6139916421027379
ERX1819442,0.4355106507122266
ERX1819443,-0.050609150655446015
ERX1819444,0.5512720670312152
ERX1819445,0.3787328903196983
ERX3440914,0.1876515118544233
ERX3440915,0.17809000477094727
ERX3440916,0.15814541620845854
ERX3440917,0.31993397700355675
ERX3440918,0.3721676268466918
ERX3440919,-0.5513066062421714
ERX3440920,-0.7197108487107793
ERX3440921,6.533458627827165
ERX3440922,6.543012182015933
ERX3440923,6.457006003198724
ERX3440924,6.232849707225678
ERX3440925,-0.8541625517029822
ERX3440926,6.0337194218668175
ERX3440927,5.982259271785026
ERX3440928,6.1738154114845365
ERX3440929,6.006166991328719
ERX3440930,6.415768184732302
ERX3440931,6.53825123892537
ERX3440932,6.6332541789690005
ERX3440933,6.240459850760666
ERX3440934,6.717256543859028
ERX3440935,6.62666992263543
ERX3440936,0.6665110398485588
ERX3440937,6.776572642100214
ERX3440938,0.43835791590106665
ERX3440939,0.2097301899872213
ERX3440940,-0.5838898920499762
ERX3440941,-1.0028148272538129
ERX3440942,-0.22145895236192506
ERX3440943,-0.6231042126789701
SRX5347612,-0.5210416127001016
SRX5347613,0.1657203683055095
SRX5347614,0.35532124439459256
SRX5347615,0.006025345766318413
SRX5347616,0.7595302620042492
SRX5347617,0.9130769048969604
SRX5347618,-0.13673870637079275
SRX5347619,0.2742494812481242
SRX5347620,0.2981228536200149
SRX5347621,0.4635479169881296
SRX5347622,0.2097813633407748
SRX5347623,1.0430111378660922
SRX8170783,0.6354371676716197
SRX8170784,-0.4928153125836228
SRX8170785,-0.14262185508799652
SRX8170786,-0.4700532735846874
SRX8170787,-0.8458478878911839
SRX8170788,-0.7056329968619015
SRX5177009,5.719593693543513
SRX5177010,5.689823035945403
SRX5177011,4.448347957074262
SRX5177012,4.782465652900783
SRX7354731,-0.4391932890831982
SRX7354732,0.4391932890831982
SRX7354733,3.7076153653863466
SRX7354734,4.613416431862538
SRX7354735,-0.05405348175923175
SRX7354736,0.3065726731334037
SRX7354737,2.389814947285536
SRX7354738,2.3366884302842554
SRX2508581,0.13653300615993744
SRX2508582,0.10681438167453328
SRX2508583,0.9832990185713856
SRX2508584,1.0425250677039304
SRX2508585,0.1659925592088407
SRX2508586,-0.1851184188865067
SRX2508587,1.3516756649588502
SRX2508588,1.3983982114942315
SRX2508589,-0.3025255653687784
SRX2508590,0.08605389302747612
SRX2508591,1.1321268496169017
SRX2508592,0.4758773524021298
SRX1736086,-0.20712505151188465
SRX1736087,0.008087775923157792
SRX1736088,0.19903727558872694
SRX1736089,-0.5714360456019458
SRX1736090,-0.5767315566442308
SRX1736091,-0.8428083714961218
SRX1736092,-0.2225126069311749
SRX1736093,0.11178135558558233
SRX1736094,-0.14003810899690605
SRX1736095,-0.6670089722847913
SRX1736096,-0.8237614701376261
SRX1736097,-0.8234278134290988
SRX7176371,0.5604792300204711
SRX7176372,-0.7349500132524027
SRX7176373,0.17447078323193074
SRX7176374,-0.1163336749923416
SRX7176375,0.0940524755209382
SRX7176376,0.8667046415799238
