,BSU_03890
M9exp_3,-0.25230000000000175
M9tran_1,-0.09520000000000017
M9tran_2,-0.1692000000000018
M9tran_3,-0.08740000000000059
M9stat_1,-0.5605000000000011
M9stat_2,-0.48570000000000135
M9stat_3,-0.7379000000000007
M+G_1,0.14089999999999847
M+G_2,-0.13110000000000177
M+G_3,-0.24570000000000114
Glu_1,0.00709999999999944
Glu_2,-0.07900000000000063
Glu_3,0.16729999999999912
Fru_1,-0.004100000000001103
Fru_2,0.23399999999999999
Fru_3,-0.1673000000000009
Mal_1,-0.7197000000000013
Mal_2,-0.26640000000000086
Mal_3,-0.2765000000000004
G+S_2,-0.5378000000000007
G+S_3,-0.2986000000000004
Pyr_1,-0.3999000000000006
Pyr_2,-0.3514000000000017
Pyr_3,-0.34460000000000157
Gly_1,-0.6671000000000014
Gly_2,-0.3628000000000018
Gly_3,-0.5726000000000013
Glucon_1,0.03789999999999871
Glucon_2,-0.23290000000000077
Glucon_3,0.10009999999999941
aero_1,0.05599999999999916
aero_2,-0.4236000000000004
aero_3,-0.10570000000000057
nit_1,-0.5381000000000009
nit_2,-0.42130000000000045
nit_3,-0.6891000000000007
ferm_1,-0.4817000000000018
ferm_2,-0.8998000000000008
ferm_3,-0.4054000000000002
T-5.40H_1,0.22859999999999836
T-4.40H_1,0.052799999999999514
T-3.40H_1,0.03219999999999956
T-2.40H_1,-0.032600000000000406
T-1.40H_1,-0.1070000000000011
T-1.10H_1,-0.20340000000000025
T-0.40H_1,-0.3769000000000009
T0.0H_1,-0.24620000000000175
T0.30H_1,-0.6048000000000009
T1.0H_1,-0.7596000000000007
T1.30H_1,-0.41630000000000145
T2.0H_1,-0.14590000000000103
T2.30H_1,0.11529999999999951
T3.0H_1,-0.15010000000000012
T3.30H_1,0.14029999999999987
T4.0H_1,-0.11210000000000164
T5.0H_1,-0.2115000000000009
HPh_1,-0.07170000000000165
HPh_2,-0.5332000000000008
HPh_3,-0.2637000000000018
LPh_1,-0.22000000000000064
LPh_2,-0.11800000000000033
LPh_3,-0.1252000000000013
LPhT_1,-0.3322000000000003
LPhT_2,-0.6134000000000013
LPhT_3,-0.39810000000000123
SMMPr_1,-0.38420000000000165
SMMPr_2,-0.2663000000000011
SMMPr_3,-0.14330000000000176
HiTm_1,-0.1333000000000002
HiTm_2,0.09819999999999851
HiTm_3,0.4800999999999984
LoTm_1,-0.5932000000000013
LoTm_2,-0.7184000000000008
LoTm_3,-0.8609000000000009
HiOs_1,0.5006999999999984
HiOs_2,0.43569999999999887
HiOs_3,0.42459999999999987
BMM_1,-0.05050000000000132
BMM_2,-0.19840000000000124
BMM_3,-0.11570000000000036
Heat_1,1.1142999999999983
Heat_2,0.9954999999999998
Heat_3,0.9205999999999985
Cold_1,-0.8530000000000006
Cold_2,-0.8974000000000011
Cold_3,-0.9210000000000012
Etha_1,0.6724999999999994
Etha_2,0.3439999999999994
Etha_3,0.4623999999999988
SMM_1,-0.06430000000000113
SMM_2,-0.22970000000000113
SMM_3,-0.17120000000000068
Salt_1,0.31549999999999834
Salt_2,0.2779999999999987
Salt_3,0.34449999999999825
Mt0_1,-0.38780000000000037
Mt0_3,-0.936700000000001
M0t45_1,-0.05600000000000094
M0t45_2,-0.652400000000001
M0t45_3,0.018099999999998673
M0t90_1,-0.5776000000000012
M0t90_2,-0.488900000000001
M0t90_3,-0.1623000000000001
M40t45_1,-0.08530000000000015
M40t45_2,0.3481999999999985
M40t45_3,0.1349999999999998
M40t90_1,-0.5827000000000009
M40t90_2,-0.4410000000000007
M40t90_3,0.0370999999999988
dia0_1,-0.8321000000000005
dia0_2,-0.6849000000000007
dia0_3,-0.7219000000000007
dia5_1,0.5653999999999986
dia5_2,0.5349999999999984
dia5_3,0.11219999999999963
dia15_1,1.142999999999999
dia15_2,0.3973999999999993
dia15_3,0.09699999999999953
Diami_1,0.5104999999999986
Diami_2,0.6707999999999998
Diami_3,0.3435999999999986
Paraq_1,-0.6206000000000014
Paraq_2,-0.7165000000000008
Paraq_3,-1.0730000000000013
H2O2_1,-0.3556000000000008
H2O2_2,-0.25510000000000055
H2O2_3,-0.10470000000000113
Oxctl_1,-0.43070000000000164
Oxctl_2,-0.4856000000000007
Oxctl_3,-0.6612000000000009
GM-0.1_1,-0.06310000000000038
GM-0.2_1,0.26399999999999935
GM+5_1,-0.416500000000001
GM+15_1,-0.07440000000000069
GM+25_1,-0.2359000000000009
GM+45_1,0.17659999999999876
GM+60_1,-0.0619000000000014
GM+90_1,0.09789999999999921
GM+120_1,0.26559999999999917
GM+150_1,-0.11780000000000079
GM-0.1_2,0.047999999999998266
GM-0.2_2,0.17779999999999951
GM+5_2,-0.08510000000000062
GM+10_2,-0.35130000000000017
GM+15_2,-0.3360000000000003
GM+25_2,-0.37230000000000096
GM+45_2,-0.7891000000000012
GM+60_2,-0.4955000000000007
GM+90_2,0.22369999999999912
GM+150_2,-0.8045000000000009
GM-0.1_3,-0.02620000000000111
GM-0.2_3,-0.20000000000000107
GM+5_3,0.08539999999999814
GM+10_3,-0.7672000000000008
GM+15_3,-0.26390000000000136
GM+25_3,-0.4342000000000006
GM+45_3,-0.11870000000000047
GM+60_3,-0.3192000000000004
GM+90_3,-0.2085000000000008
GM+120_3,0.17879999999999896
GM+150_3,-0.14810000000000123
MG-0.1_1,-0.030600000000001515
MG+5_1,0.01559999999999917
MG+10_1,0.1302999999999983
MG+15_1,-0.3971000000000018
MG+25_1,0.007899999999999352
MG+45_1,-0.01910000000000167
MG+120_1,-0.13700000000000045
MG+150_1,-0.3135000000000012
MG-0.1_2,-0.7887000000000013
MG-0.2_2,-0.37540000000000084
MG+5_2,-0.2925000000000004
MG+10_2,-0.06750000000000078
MG+15_2,0.42959999999999887
MG+25_2,-0.25260000000000105
MG+45_2,-0.22380000000000067
MG+60_2,-0.006000000000000227
MG+90_2,-0.4112000000000009
MG+120_2,0.2223999999999986
MG-0.1_3,0.2485999999999997
MG-0.2_3,-0.06680000000000064
MG+5_3,-0.1053000000000015
MG+10_3,-0.17260000000000097
MG+15_3,0.06729999999999947
MG+25_3,0.08889999999999887
MG+45_3,0.48879999999999946
MG+60_3,0.2151999999999994
MG+90_3,0.10489999999999888
MG+120_3,-0.10940000000000083
MG+150_3,-0.3409000000000013
