,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.4908375,0.30941298309402415,8.0,34.0,-0.6836,35.0,-0.8645,36.0,-0.4907,37.0,-0.0028,38.0,-0.8923000000000001,39.0,-0.43770000000000003,40.0,-0.2879,41.0,-0.2672
13,Life Cycle__S7,0.3222666666666667,0.061753569397512025,3.0,42.0,0.3215,43.0,0.2609,44.0,0.3844,,,,,,,,,,
14,Life Cycle__S8,0.338,0.40418223612623055,2.0,45.0,0.0522,46.0,0.6238,,,,,,,,,,,,
15,Life Cycle__G135,-0.9858500000000001,0.04193143212436228,2.0,47.0,-0.9562,48.0,-1.0155,,,,,,,,,,,,
16,Life Cycle__G150,-0.9246,0.2007663069342065,3.0,49.0,-0.9516,50.0,-1.1105,51.0,-0.7117,,,,,,,,,,
17,Life Cycle__G180,-1.1946999999999999,0.18245920091899995,3.0,52.0,-0.9991000000000001,53.0,-1.2247,54.0,-1.3603,,,,,,,,,,
18,Stress Time Course__C30,0.22390000000000002,0.26672067786356574,2.0,55.0,0.035300000000000005,56.0,0.41250000000000003,,,,,,,,,,,,
19,Stress Time Course__C90,0.16285,0.06851864709697647,2.0,57.0,0.21130000000000002,58.0,0.1144,,,,,,,,,,,,
20,Biofilm__BI,-0.37015000000000003,0.09411591257592948,2.0,59.0,-0.30360000000000004,60.0,-0.43670000000000003,,,,,,,,,,,,
21,Biofilm__BC,0.04475000000000001,0.5455819797855009,4.0,61.0,-0.2938,62.0,-0.0063,63.0,0.8311000000000001,64.0,-0.352,,,,,,,,
22,Biofilm__Sw,-0.4255,0.27195326804434616,2.0,65.0,-0.6178,66.0,-0.23320000000000002,,,,,,,,,,,,
23,Life Cycle__BT,-1.0827,0.2602152954766494,2.0,67.0,-0.8987,68.0,-1.2667,,,,,,,,,,,,
24,Life Cycle__B36,-0.8928500000000001,0.046315494167718865,2.0,69.0,-0.9256000000000001,70.0,-0.8601000000000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.85445,0.10401540751254115,2.0,71.0,-0.928,72.0,-0.7809,,,,,,,,,,,,
26,M9__M9exp,0.0,0.23516328369879516,3.0,73.0,0.2131,74.0,0.0392,75.0,-0.2523,,,,,,,,,,
27,M9__M9tran,-0.11726666666666667,0.045144361035829646,3.0,76.0,-0.0952,77.0,-0.16920000000000002,78.0,-0.0874,,,,,,,,,,
28,M9__M9stat,-0.5947,0.12953161776184222,3.0,79.0,-0.5605,80.0,-0.4857,81.0,-0.7379,,,,,,,,,,
29,Supplement__M+G,-0.07863333333333333,0.19856851042734175,3.0,82.0,0.1409,83.0,-0.1311,84.0,-0.2457,,,,,,,,,,
30,Supplement__Glu,0.0318,0.12499395985406656,3.0,85.0,0.0071,86.0,-0.079,87.0,0.1673,,,,,,,,,,
31,Supplement__Fru,0.020866666666666672,0.20181160356464475,3.0,88.0,-0.0041,89.0,0.234,90.0,-0.1673,,,,,,,,,,
32,Supplement__Mal,-0.42086666666666667,0.2588465246692204,3.0,91.0,-0.7197,92.0,-0.2664,93.0,-0.2765,,,,,,,,,,
33,Supplement__G+S,-0.4182,0.1691399420598222,2.0,94.0,-0.5378000000000001,95.0,-0.29860000000000003,,,,,,,,,,,,
34,Supplement__Pyr,-0.3653,0.030156757120088376,3.0,96.0,-0.39990000000000003,97.0,-0.3514,98.0,-0.3446,,,,,,,,,,
35,Supplement__Gly,-0.5341666666666667,0.15574807649962594,3.0,99.0,-0.6671,100.0,-0.3628,101.0,-0.5726,,,,,,,,,,
36,Supplement__Glucon,-0.03163333333333333,0.1770548314317724,3.0,102.0,0.0379,103.0,-0.23290000000000002,104.0,0.10010000000000001,,,,,,,,,,
37,Stressors__aero,-0.1577666666666667,0.24400254780090586,3.0,105.0,0.056,106.0,-0.42360000000000003,107.0,-0.1057,,,,,,,,,,
38,Stressors__nit,-0.5495,0.13426347232214725,3.0,108.0,-0.5381,109.0,-0.4213,110.0,-0.6891,,,,,,,,,,
39,Stressors__ferm,-0.5956333333333333,0.26616431641625693,3.0,111.0,-0.4817,112.0,-0.8998,113.0,-0.40540000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2286,,1.0,114.0,0.2286,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0528,,1.0,115.0,0.0528,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0322,,1.0,116.0,0.0322,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.032600000000000004,,1.0,117.0,-0.032600000000000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.107,,1.0,118.0,-0.107,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2034,,1.0,119.0,-0.2034,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3769,,1.0,120.0,-0.3769,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2462,,1.0,121.0,-0.2462,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6048,,1.0,122.0,-0.6048,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7596,,1.0,123.0,-0.7596,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4163,,1.0,124.0,-0.4163,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1459,,1.0,125.0,-0.1459,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1153,,1.0,126.0,0.1153,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1501,,1.0,127.0,-0.1501,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1403,,1.0,128.0,0.1403,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1121,,1.0,129.0,-0.1121,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.21150000000000002,,1.0,130.0,-0.21150000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.28953333333333336,0.23183201533294176,3.0,131.0,-0.0717,132.0,-0.5332,133.0,-0.2637,,,,,,,,,,
58,Stressors__LPh,-0.1544,0.05692521409709409,3.0,134.0,-0.22,135.0,-0.11800000000000001,136.0,-0.1252,,,,,,,,,,
59,Stressors__LPhT,-0.4479,0.14706593759263228,3.0,137.0,-0.3322,138.0,-0.6134000000000001,139.0,-0.3981,,,,,,,,,,
60,Stressors__SMMPr,-0.2646,0.12045899717331207,3.0,140.0,-0.38420000000000004,141.0,-0.26630000000000004,142.0,-0.1433,,,,,,,,,,
61,Stressors__HiTm,0.14833333333333334,0.3097578139988293,3.0,143.0,-0.1333,144.0,0.09820000000000001,145.0,0.4801,,,,,,,,,,
62,Stressors__LoTm,-0.7241666666666667,0.13394313470026498,3.0,146.0,-0.5932000000000001,147.0,-0.7184,148.0,-0.8609,,,,,,,,,,
63,Stressors__HiOs,0.4536666666666667,0.04110843384675866,3.0,149.0,0.5007,150.0,0.43570000000000003,151.0,0.42460000000000003,,,,,,,,,,
64,Stressors__BMM,-0.12153333333333334,0.07412235380324436,3.0,152.0,-0.0505,153.0,-0.19840000000000002,154.0,-0.11570000000000001,,,,,,,,,,
65,Stressors__Heat,1.0101333333333333,0.09767560254911833,3.0,155.0,1.1143,156.0,0.9955,157.0,0.9206000000000001,,,,,,,,,,
66,Stressors__Cold,-0.8904666666666667,0.0345261253738866,3.0,158.0,-0.853,159.0,-0.8974000000000001,160.0,-0.921,,,,,,,,,,
67,Stressors__Etha,0.4929666666666666,0.1663694783706835,3.0,161.0,0.6725,162.0,0.34400000000000003,163.0,0.46240000000000003,,,,,,,,,,
68,Stress Time Course__SMM,-0.15506666666666669,0.08387194604474928,3.0,164.0,-0.06430000000000001,165.0,-0.22970000000000002,166.0,-0.17120000000000002,,,,,,,,,,
69,Stress Time Course__Salt,0.3126666666666667,0.033340415914222384,3.0,167.0,0.3155,168.0,0.278,169.0,0.34450000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,-0.66225,0.38813091219329593,2.0,170.0,-0.38780000000000003,171.0,-0.9367000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2301,0.36759443684582604,3.0,172.0,-0.056,173.0,-0.6524,174.0,0.0181,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4096,0.21871188810853426,3.0,175.0,-0.5776,176.0,-0.4889,177.0,-0.1623,,,,,,,,,,
73,Stress Time Course__M40t45,0.13263333333333335,0.21675969028703965,3.0,178.0,-0.0853,179.0,0.3482,180.0,0.135,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3288666666666667,0.3247590234825406,3.0,181.0,-0.5827,182.0,-0.441,183.0,0.0371,,,,,,,,,,
75,Stress Time Course__dia0,-0.7463000000000001,0.07657336351499784,3.0,184.0,-0.8321000000000001,185.0,-0.6849000000000001,186.0,-0.7219,,,,,,,,,,
76,Stress Time Course__dia5,0.40420000000000006,0.2533358245491545,3.0,187.0,0.5654,188.0,0.535,189.0,0.11220000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.5458,0.5385591146754458,3.0,190.0,1.143,191.0,0.39740000000000003,192.0,0.097,,,,,,,,,,
78,Stressors__Diami,0.5083000000000001,0.16361109375589422,3.0,193.0,0.5105000000000001,194.0,0.6708000000000001,195.0,0.3436,,,,,,,,,,
79,Stressors__Paraq,-0.8033666666666667,0.23838163380036917,3.0,196.0,-0.6206,197.0,-0.7165,198.0,-1.073,,,,,,,,,,
80,Stressors__H2O2,-0.2384666666666667,0.12627431779001358,3.0,199.0,-0.3556,200.0,-0.2551,201.0,-0.1047,,,,,,,,,,
81,Stressors__Oxctl,-0.5258333333333334,0.12040184107119513,3.0,202.0,-0.4307,203.0,-0.48560000000000003,204.0,-0.6612,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.013766666666666668,0.05658394943209013,3.0,205.0,-0.0631,215.0,0.048,225.0,-0.0262,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0806,0.24679927066342802,3.0,206.0,0.264,216.0,0.1778,226.0,-0.2,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13873333333333335,0.2552122711260831,3.0,207.0,-0.41650000000000004,217.0,-0.08510000000000001,227.0,0.0854,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2247666666666667,0.1351192189636002,3.0,208.0,-0.07440000000000001,219.0,-0.336,229.0,-0.2639,,,,,,,,,,
86,Carbon Transition__GM+25,-0.34746666666666676,0.10145562248260732,3.0,209.0,-0.2359,220.0,-0.3723,230.0,-0.43420000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24373333333333336,0.49484252377229404,3.0,210.0,0.1766,221.0,-0.7891,231.0,-0.1187,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2922,0.21805730898091905,3.0,211.0,-0.061900000000000004,222.0,-0.4955,232.0,-0.31920000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.03769999999999999,0.22229988753933277,3.0,212.0,0.0979,223.0,0.2237,233.0,-0.20850000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,0.2222,0.06137686860699232,2.0,213.0,0.2656,234.0,0.17880000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3568,0.3880154507232927,3.0,214.0,-0.1178,224.0,-0.8045,235.0,-0.1481,,,,,,,,,,
92,Carbon Transition__GM+10,-0.55925,0.2940857102954851,2.0,218.0,-0.3513,228.0,-0.7672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19023333333333334,0.5367587198484375,3.0,236.0,-0.030600000000000002,244.0,-0.7887000000000001,254.0,0.24860000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1274,0.15523437119401104,3.0,237.0,0.015600000000000001,246.0,-0.29250000000000004,256.0,-0.1053,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0366,0.15379600124840698,3.0,238.0,0.1303,247.0,-0.0675,257.0,-0.1726,,,,,,,,,,
96,Carbon Transition__MG+15,0.033266666666666674,0.4143994731335132,3.0,239.0,-0.3971,248.0,0.42960000000000004,258.0,0.0673,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05193333333333333,0.17843929873582592,3.0,240.0,0.0079,249.0,-0.2526,259.0,0.0889,,,,,,,,,,
98,Carbon Transition__MG+45,0.08196666666666667,0.366893095238018,3.0,241.0,-0.019100000000000002,250.0,-0.2238,260.0,0.4888,,,,,,,,,,
99,Carbon Transition__MG+120,-0.008000000000000002,0.20000889980198383,3.0,242.0,-0.137,253.0,0.22240000000000001,263.0,-0.10940000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.32720000000000005,0.019374725804511425,2.0,243.0,-0.3135,264.0,-0.34090000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22110000000000002,0.21821315267416858,2.0,245.0,-0.3754,255.0,-0.0668,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1046,0.15641201999846432,2.0,251.0,-0.006,261.0,0.2152,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15315,0.3649378097703772,2.0,252.0,-0.4112,262.0,0.10490000000000001,,,,,,,,,,,,
