,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,1.0686,,1.0,124.0,1.0686,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6754,,1.0,125.0,0.6754,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9674,,1.0,126.0,0.9674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.27190000000000003,,1.0,127.0,0.27190000000000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5063,,1.0,128.0,0.5063,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.20020000000000002,,1.0,129.0,0.20020000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.17200000000000001,,1.0,130.0,-0.17200000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.2323666666666667,0.23305755369293082,3.0,131.0,0.445,132.0,-0.016800000000000002,133.0,0.26890000000000003,,,,,,,,,,
58,Stressors__LPh,0.5354666666666666,0.1361943586692684,3.0,134.0,0.44110000000000005,135.0,0.6916,136.0,0.4737,,,,,,,,,,
59,Stressors__LPhT,3.6586666666666665,0.2371249951678088,3.0,137.0,3.6169000000000002,138.0,3.4452,139.0,3.9139,,,,,,,,,,
60,Stressors__SMMPr,0.5702666666666666,0.19526027074992325,3.0,140.0,0.3448,141.0,0.6834,142.0,0.6826,,,,,,,,,,
61,Stressors__HiTm,1.6624,0.31979413690685443,3.0,143.0,1.8089,144.0,1.8827,145.0,1.2956,,,,,,,,,,
62,Stressors__LoTm,-0.20413333333333336,0.28501519842516004,3.0,146.0,0.1071,147.0,-0.2671,148.0,-0.4524,,,,,,,,,,
63,Stressors__HiOs,-0.11116666666666668,0.11904966750618556,3.0,149.0,-0.18,150.0,-0.17980000000000002,151.0,0.0263,,,,,,,,,,
64,Stressors__BMM,0.044033333333333334,0.1549674912145555,3.0,152.0,0.222,153.0,-0.028800000000000003,154.0,-0.0611,,,,,,,,,,
65,Stressors__Heat,1.7604999999999997,0.29526406825077783,3.0,155.0,1.9907,156.0,1.8632,157.0,1.4276,,,,,,,,,,
66,Stressors__Cold,0.09100000000000001,0.4795589223442726,3.0,158.0,0.6044,159.0,0.014,160.0,-0.34540000000000004,,,,,,,,,,
67,Stressors__Etha,-0.09896666666666669,0.10780173158782438,3.0,161.0,0.025500000000000002,162.0,-0.1627,163.0,-0.1597,,,,,,,,,,
68,Stress Time Course__SMM,-0.06330000000000001,0.0709084621184242,3.0,164.0,0.0167,165.0,-0.0882,166.0,-0.1184,,,,,,,,,,
69,Stress Time Course__Salt,-0.4166666666666667,0.07036777197931832,3.0,167.0,-0.3645,168.0,-0.49670000000000003,169.0,-0.38880000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,2.8228,0.02672863632885138,2.0,170.0,2.8039,171.0,2.8417,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1826333333333334,0.8442698877333795,3.0,172.0,0.38920000000000005,173.0,2.0699,174.0,1.0888,,,,,,,,,,
72,Stress Time Course__M0t90,1.5395,0.6617714937952526,3.0,175.0,0.7874,176.0,2.0326,177.0,1.7985,,,,,,,,,,
73,Stress Time Course__M40t45,1.0534333333333332,0.49945606747073695,3.0,178.0,0.49870000000000003,179.0,1.4674,180.0,1.1942,,,,,,,,,,
74,Stress Time Course__M40t90,2.0643,0.8924666716466223,3.0,181.0,1.1367,182.0,2.1393,183.0,2.9169,,,,,,,,,,
75,Stress Time Course__dia0,2.2658666666666667,0.36110001846210604,3.0,184.0,2.5239000000000003,185.0,2.4205,186.0,1.8532000000000002,,,,,,,,,,
76,Stress Time Course__dia5,2.1020333333333334,0.31208903110063535,3.0,187.0,2.3954,188.0,2.1366,189.0,1.7741,,,,,,,,,,
77,Stress Time Course__dia15,1.3109666666666666,0.5866003267415841,3.0,190.0,1.9434,191.0,1.2048,192.0,0.7847000000000001,,,,,,,,,,
78,Stressors__Diami,2.801066666666667,0.3942004735326093,3.0,193.0,2.6662,194.0,3.245,195.0,2.492,,,,,,,,,,
79,Stressors__Paraq,1.3968999999999998,0.956128254995113,3.0,196.0,1.4847000000000001,197.0,2.3061,198.0,0.39990000000000003,,,,,,,,,,
80,Stressors__H2O2,1.1928,0.4836989146152801,3.0,199.0,1.018,200.0,1.7396,201.0,0.8208000000000001,,,,,,,,,,
81,Stressors__Oxctl,2.0852,0.20870802572014333,3.0,202.0,1.8900000000000001,203.0,2.0604,204.0,2.3052,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5257333333333334,0.05705386343915137,3.0,205.0,-0.46290000000000003,215.0,-0.5743,225.0,-0.54,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.44106666666666666,0.4657652448748547,3.0,206.0,-0.0733,216.0,-0.2851,226.0,-0.9648,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6447333333333334,0.057430769917643704,3.0,207.0,-0.6138,217.0,-0.711,227.0,-0.6094,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7711666666666667,0.15145931246817854,3.0,208.0,-0.6467,219.0,-0.727,229.0,-0.9398000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7644000000000001,0.10478983729350853,3.0,209.0,-0.6475000000000001,220.0,-0.8499,230.0,-0.7958000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6806666666666666,0.5475500464188943,3.0,210.0,-0.3538,221.0,-1.3128,231.0,-0.3754,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6083333333333334,0.17420936637659107,3.0,211.0,-0.4707,222.0,-0.8042,232.0,-0.5501,,,,,,,,,,
89,Carbon Transition__GM+90,0.017899999999999996,0.1125423920129655,3.0,212.0,0.0614,223.0,0.1022,233.0,-0.10990000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.3032,0.07170062761231592,2.0,213.0,0.2525,234.0,0.3539,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.48190000000000005,0.178719640778511,3.0,214.0,0.5074000000000001,224.0,0.2918,235.0,0.6465000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0131999999999999,0.19275730855145282,2.0,218.0,-0.8769,228.0,-1.1495,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.439,0.4873950758881342,3.0,236.0,-0.3196,244.0,-0.975,254.0,-0.0224,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7406,0.3271216440408675,3.0,237.0,-0.5433,246.0,-1.1182,256.0,-0.5603,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8415666666666667,0.17257990419899222,3.0,238.0,-0.8029000000000001,247.0,-1.0302,257.0,-0.6916,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6674000000000001,0.40022477434561693,3.0,239.0,-0.9667,248.0,-0.21280000000000002,258.0,-0.8227,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8053,0.10983241780093887,3.0,240.0,-0.7777000000000001,249.0,-0.9263,259.0,-0.7119000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5821666666666667,0.2445257927772311,3.0,241.0,-0.5482,250.0,-0.8419000000000001,260.0,-0.3564,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08943333333333335,0.12664842412495048,3.0,242.0,-0.0794,253.0,0.031900000000000005,263.0,-0.22080000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.29025,0.37625151826936193,2.0,243.0,0.5563,264.0,0.024200000000000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.43065000000000003,0.2587303712361578,2.0,245.0,-0.6136,255.0,-0.2477,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.36385,0.10698525599352463,2.0,251.0,-0.4395,261.0,-0.2882,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22544999999999998,0.5336534877614874,2.0,252.0,-0.6028,262.0,0.1519,,,,,,,,,,,,
