,BSU_40110
Heat_1,1.9906999999999986
Heat_2,1.863199999999999
Heat_3,1.4276
Cold_1,0.6044
Cold_2,0.013999999999999346
Cold_3,-0.3454000000000015
Etha_1,0.02549999999999919
Etha_2,-0.16270000000000095
Etha_3,-0.15970000000000084
SMM_1,0.016699999999998383
SMM_2,-0.0882000000000005
SMM_3,-0.11840000000000117
Salt_1,-0.3645000000000014
Salt_2,-0.4967000000000006
Salt_3,-0.3888000000000016
Mt0_1,2.8038999999999987
Mt0_3,2.8416999999999994
M0t45_1,0.3891999999999989
M0t45_2,2.0698999999999987
M0t45_3,1.088799999999999
M0t90_1,0.7873999999999999
M0t90_2,2.0325999999999986
M0t90_3,1.7984999999999989
M40t45_1,0.4986999999999995
M40t45_2,1.4673999999999996
M40t45_3,1.1941999999999986
M40t90_1,1.1366999999999994
M40t90_2,2.1392999999999986
M40t90_3,2.9169
dia0_1,2.5238999999999994
dia0_2,2.4204999999999988
dia0_3,1.8531999999999993
dia5_1,2.3953999999999986
dia5_2,2.1365999999999996
dia5_3,1.774099999999999
dia15_1,1.9433999999999987
dia15_2,1.2047999999999988
dia15_3,0.7846999999999991
Diami_1,2.6662
Diami_2,3.244999999999999
Diami_3,2.491999999999999
Paraq_1,1.4846999999999984
Paraq_2,2.306099999999999
Paraq_3,0.3998999999999988
H2O2_1,1.017999999999999
H2O2_2,1.7395999999999994
H2O2_3,0.8207999999999984
Oxctl_1,1.8899999999999988
Oxctl_2,2.0603999999999996
Oxctl_3,2.3051999999999992
GM-0.1_1,-0.4629000000000012
GM-0.2_1,-0.07330000000000148
GM+5_1,-0.6138000000000012
GM+15_1,-0.6467000000000009
GM+25_1,-0.6475000000000009
GM+45_1,-0.35380000000000145
GM+60_1,-0.4707000000000008
GM+90_1,0.06139999999999901
GM+120_1,0.2524999999999995
GM+150_1,0.5073999999999987
GM-0.1_2,-0.5743000000000009
GM-0.2_2,-0.2851000000000017
GM+5_2,-0.7110000000000003
GM+10_2,-0.8769000000000009
GM+15_2,-0.7270000000000003
GM+25_2,-0.8499000000000008
GM+45_2,-1.312800000000001
GM+60_2,-0.8042000000000007
GM+90_2,0.10219999999999985
GM+150_2,0.2917999999999985
GM-0.1_3,-0.5400000000000009
GM-0.2_3,-0.9648000000000003
GM+5_3,-0.6094000000000008
GM+10_3,-1.1495000000000006
GM+15_3,-0.9398000000000009
GM+25_3,-0.7958000000000007
GM+45_3,-0.37540000000000084
GM+60_3,-0.5501000000000005
GM+90_3,-0.10990000000000144
GM+120_3,0.35389999999999944
GM+150_3,0.6464999999999996
MG-0.1_1,-0.3196000000000012
MG+5_1,-0.5433000000000003
MG+10_1,-0.8029000000000011
MG+15_1,-0.9667000000000012
MG+25_1,-0.7777000000000012
MG+45_1,-0.5482000000000005
MG+120_1,-0.07940000000000147
MG+150_1,0.5562999999999985
MG-0.1_2,-0.9750000000000005
MG-0.2_2,-0.6136000000000008
MG+5_2,-1.1182000000000007
MG+10_2,-1.0302000000000007
MG+15_2,-0.21280000000000143
MG+25_2,-0.9263000000000012
MG+45_2,-0.8419000000000008
MG+60_2,-0.43950000000000067
MG+90_2,-0.6028000000000011
MG+120_2,0.031899999999998485
MG-0.1_3,-0.022400000000001086
MG-0.2_3,-0.24770000000000003
MG+5_3,-0.5603000000000007
MG+10_3,-0.6916000000000011
MG+15_3,-0.8227000000000011
MG+25_3,-0.7119000000000009
MG+45_3,-0.3564000000000007
MG+60_3,-0.28820000000000157
MG+90_3,0.15189999999999948
MG+120_3,-0.22080000000000055
MG+150_3,0.024199999999998667
