,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,6.6389404947,0.1473258989613856,2.0,72.0,6.5347653525,73.0,6.7431156369,,,,,,,,
37,MinSpan__wt_trp,6.8335462988,,1.0,74.0,6.8335462988,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3635563279500005,0.033139229001139796,2.0,75.0,6.3869893015,76.0,6.3401233544,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2341585694,,1.0,77.0,6.2341585694,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8001560923,,1.0,78.0,6.8001560923,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2099020544,,1.0,79.0,6.2099020544,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7909482238,,1.0,80.0,6.7909482238,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7322065613,0.16326704886958604,2.0,81.0,6.8476537987,82.0,6.6167593239,,,,,,,,
44,Cra/Crp__wt_fru,7.0378563213,0.030528151439556592,2.0,83.0,7.0594429842,84.0,7.0162696584,,,,,,,,
45,Cra/Crp__delcra_ac,7.2872236348,0.035814921131860696,2.0,85.0,7.2618986612,86.0,7.3125486084,,,,,,,,
46,Cra/Crp__delcra_fru,7.55764836125,0.04768507380656096,2.0,87.0,7.5239299222,88.0,7.5913668003,,,,,,,,
47,Cra/Crp__delcra_glc,7.3781343017,0.1069076749244987,2.0,89.0,7.4537294436,90.0,7.3025391598,,,,,,,,
48,RpoB Knock-in__wt_031,6.7852483547,,1.0,91.0,6.7852483547,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9432755456,,1.0,92.0,6.9432755456,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.48495632965,0.15472813818360998,2.0,93.0,7.5943656454,94.0,7.3755470139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7524193026,,1.0,95.0,6.7524193026,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5572113171,,1.0,96.0,6.5572113171,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.98265370555,0.09225437612199909,2.0,97.0,6.9174200106,98.0,7.0478874005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6941821669,,1.0,99.0,6.6941821669,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1607171802,0.007137059259326344,2.0,100.0,6.1556705172,101.0,6.1657638432,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.74461757575,0.1172683806126928,2.0,102.0,5.8275388429,103.0,5.6616963086,,,,,,,,
57,Crp ARs__wt_fru,6.8523790737,,1.0,104.0,6.8523790737,,,,,,,,,,
58,Crp ARs__wt_glyc,6.52636826155,0.008500148365023165,2.0,105.0,6.520357749,106.0,6.5323787741,,,,,,,,
59,Crp ARs__delar1_glyc,7.48736483395,0.013694443763855813,2.0,107.0,7.497048268,108.0,7.4776813999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2363223400333325,0.07357573850711199,3.0,109.0,7.1957432845,110.0,7.3212523697,111.0,7.1919713659,,,,,,
61,Crp ARs__delar2_glyc,8.0333696337,0.07761930264519304,3.0,112.0,8.0812770668,113.0,7.9438155015,114.0,8.0750163328,,,,,,
62,Crp ARs__delcrp_fru,7.449497519033333,0.0789627844961646,3.0,115.0,7.3773651821,116.0,7.4372644555,117.0,7.5338629195,,,,,,
63,Crp ARs__delcrp_glc,7.5524487851,0.03039637496694086,3.0,118.0,7.587286382,119.0,7.5387307964,120.0,7.5313291769,,,,,,
64,Crp ARs__delcrp_glyc,7.501072731933333,0.026037645977059796,3.0,121.0,7.5261055837,122.0,7.502977688,123.0,7.4741349241,,,,,,
65,Glucose Evolution__glu_ale3,7.1137804171,,1.0,124.0,7.1137804171,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7423468729,,1.0,125.0,6.7423468729,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3783023783,,1.0,126.0,6.3783023783,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9282693069,,1.0,127.0,5.9282693069,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0897186288,,1.0,128.0,7.0897186288,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6054649901,,1.0,129.0,6.6054649901,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9180307241,,1.0,130.0,6.9180307241,,,,,,,,,,
72,42C Evolution__wt_42c,7.2486622416,,1.0,131.0,7.2486622416,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8920085767,,1.0,132.0,6.8920085767,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1333412306,,1.0,133.0,7.1333412306,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2121180233,,1.0,134.0,7.2121180233,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8192061126,,1.0,135.0,6.8192061126,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9464949107,,1.0,136.0,6.9464949107,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7958689658,,1.0,137.0,7.7958689658,,,,,,,,,,
79,42C Evolution__42c_ale8,7.714204336,,1.0,138.0,7.714204336,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0557926557,,1.0,139.0,7.0557926557,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2243817685,,1.0,140.0,7.2243817685,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1331692751,,1.0,141.0,7.1331692751,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2869090301,,1.0,142.0,6.2869090301,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.798657381,,1.0,143.0,6.798657381,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7131432861,,1.0,144.0,6.7131432861,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2070978499,,1.0,145.0,7.2070978499,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0508202114,,1.0,146.0,7.0508202114,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2554550213999995,,1.0,147.0,7.2554550213999995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1563450872,,1.0,148.0,7.1563450872,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8663681157,,1.0,149.0,6.8663681157,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6209534936,,1.0,150.0,6.6209534936,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5187374588,,1.0,151.0,6.5187374588,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9102567833,,1.0,152.0,6.9102567833,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3132328031,,1.0,153.0,6.3132328031,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3184271341,,1.0,154.0,7.3184271341,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7094934083,,1.0,155.0,6.7094934083,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8491531998,,1.0,156.0,6.8491531998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8993075908,,1.0,157.0,6.8993075908,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4308126695,,1.0,158.0,6.4308126695,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5512432816,,1.0,159.0,6.5512432816,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.351065323,,1.0,160.0,7.351065323,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2432107243,,1.0,161.0,7.2432107243,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9140104263,,1.0,162.0,7.9140104263,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0215121984,,1.0,163.0,7.0215121984,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0963749601,,1.0,164.0,7.0963749601,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1192783803,,1.0,165.0,7.1192783803,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3306164632,,1.0,166.0,7.3306164632,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9627909445,,1.0,167.0,6.9627909445,,,,,,,,,,
109,ICA__wt_glc,6.6151175501166675,0.13448313649653634,6.0,168.0,6.4607975017,169.0,6.4276802137,170.0,6.7286220277,171.0,6.7066872055,192.0,6.6625819912,193.0,6.7043363609
110,ICA__arg_sbt,6.35724850175,0.015455329436469677,2.0,172.0,6.3463199335,173.0,6.36817707,,,,,,,,
111,ICA__cytd_rib,7.4594987583,0.02478095043947429,2.0,174.0,7.4419759802,175.0,7.4770215364,,,,,,,,
112,ICA__gth,7.17007019185,0.06949151225440824,2.0,176.0,7.2192081114,177.0,7.1209322723,,,,,,,,
113,ICA__leu_glcr,6.192731206,0.001986527406289119,2.0,178.0,6.194135893,179.0,6.191326519,,,,,,,,
114,ICA__met_glc,5.8847741004,0.30160013547336767,2.0,180.0,5.6715105994,181.0,6.0980376014,,,,,,,,
115,ICA__no3_anaero,6.8611557426,0.2420206253896067,2.0,182.0,6.6900213172,183.0,7.032290168,,,,,,,,
116,ICA__phe_acgam,6.26522060185,0.0039761877905934865,2.0,184.0,6.2680321912,185.0,6.2624090125,,,,,,,,
117,ICA__thm_gal,6.94996861415,0.07379004647988907,2.0,186.0,7.0021460564,187.0,6.8977911719,,,,,,,,
118,ICA__tyr_glcn,6.186150137549999,0.1027882827372082,2.0,188.0,6.1134678458,189.0,6.2588324293,,,,,,,,
119,ICA__ura_pyr,6.6050136767000005,0.07723981321230038,2.0,190.0,6.6596304724,191.0,6.550396881,,,,,,,,
120,ICA__bw_delpurR_cytd,6.11372401955,0.07670592079315794,2.0,194.0,6.1679632963,195.0,6.0594847428,,,,,,,,
121,ICA__ade_glc,6.8746503634,0.06251042583105829,2.0,196.0,6.9188519094,197.0,6.8304488174,,,,,,,,
122,yTF__wt_glc,7.30692217635,0.27699797705422763,2.0,198.0,7.1110550284,199.0,7.5027893243,,,,,,,,
123,yTF__delyafC,7.28165170585,0.07741554416737868,2.0,200.0,7.2269106496,201.0,7.3363927621,,,,,,,,
124,yTF__delyeiE,7.456203991700001,0.03629116702422054,2.0,202.0,7.481865722,203.0,7.4305422614,,,,,,,,
125,yTF__delyiaJ,7.36837240395,0.021325369450843373,2.0,204.0,7.3834517173,205.0,7.3532930906,,,,,,,,
126,yTF__delyieP,7.262870728599999,0.0206281267385438,2.0,206.0,7.2482844403,207.0,7.2774570169,,,,,,,,
127,yTF__wt_ph5,7.250456268300001,0.05531843385006456,2.0,208.0,7.2113402286,209.0,7.289572308,,,,,,,,
128,yTF__wt_ph8,6.984799377850001,0.10377850276992384,2.0,210.0,6.9114168948,211.0,7.0581818609,,,,,,,,
129,yTF__delybaO,7.1852975749,0.007352526150684093,2.0,212.0,7.190496596,213.0,7.1800985538,,,,,,,,
130,yTF__delybaQ,7.005083053850001,0.06982002444829506,2.0,214.0,7.0544532666,215.0,6.9557128411,,,,,,,,
131,yTF__delybiH,7.3718797138,0.2898909615263915,2.0,216.0,7.1668958491,217.0,7.5768635785,,,,,,,,
132,yTF__delydcI_ph5,7.02626665915,0.096092525850172,2.0,218.0,7.0942143358,219.0,6.9583189825,,,,,,,,
133,yTF__delydcI_ph8,6.84508510925,0.10849072218098446,2.0,220.0,6.9217996346,221.0,6.7683705839,,,,,,,,
134,yTF__delyddM,7.28498657995,0.017424863935436838,2.0,222.0,7.2726653405,223.0,7.2973078194,,,,,,,,
135,yTF__delyheO,7.060679228050001,0.04883026138154189,2.0,224.0,7.095207437,225.0,7.0261510191,,,,,,,,
136,False Positives__bw_glc,6.5320731049,0.15173198073417224,2.0,226.0,6.6393638174,227.0,6.4247823924,,,,,,,,
137,False Positives__fps_thrA_ale1,6.954999003999999,0.12394642624262703,2.0,228.0,7.0426423625,229.0,6.8673556455,,,,,,,,
138,False Positives__fps_thrA_ale2,6.77392758725,0.02255982572141623,2.0,230.0,6.789879793,231.0,6.7579753815,,,,,,,,
139,False Positives__fps_serB_ale1,6.96813631055,0.04232090901431343,2.0,232.0,6.9382109088,233.0,6.9980617123,,,,,,,,
140,False Positives__fps_serB_ale4,7.0258289115,0.20956541436548048,2.0,234.0,6.8776437859,235.0,7.1740140371,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8817743643,0.04092051691463889,2.0,236.0,6.9107095393,237.0,6.8528391893,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.696990742700001,0.13841077388024675,2.0,238.0,6.7948619395000005,239.0,6.5991195459,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.172734915,,1.0,240.0,7.172734915,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.576883097550001,0.05347188947410913,2.0,241.0,6.5390727619,242.0,6.6146934332,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.576883097550001,0.05347188947410913,2.0,243.0,6.5390727619,244.0,6.6146934332,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.14203998165,0.04183508394638822,2.0,245.0,7.1124581101,246.0,7.1716218532,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2582349556,,1.0,247.0,7.2582349556,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9730583811999995,0.1665766116715064,2.0,248.0,6.8552709295,249.0,7.0908458329,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2514129168,0.2097303383954894,2.0,250.0,7.3997146613,251.0,7.1031111723,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.900395147599999,0.08147369723046319,2.0,252.0,6.8427845438,253.0,6.9580057514,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.16847130795,0.0014946716367601396,2.0,254.0,7.1674144155,255.0,7.1695282004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.25432969875,0.010797063262763116,2.0,256.0,7.2619643754,257.0,7.2466950221,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.11109873985,0.13746143034704816,2.0,258.0,7.2082986494,259.0,7.0138988303,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8370080934,0.0901001058045176,2.0,260.0,6.7732976976,261.0,6.9007184892,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.91629487955,0.06046282087446288,2.0,262.0,6.9590485502,263.0,6.8735412089,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2229832017,0.0526588824922847,2.0,264.0,7.2602186546,265.0,7.1857477488,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4289036444,0.11942148208266498,2.0,266.0,6.5133473842,267.0,6.3444599046,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.872290380000001,0.11805567507063265,2.0,268.0,6.7888124116,269.0,6.9557683484,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4389642056500005,0.15713546681528298,2.0,270.0,6.3278526515,271.0,6.5500757598,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.73507632935,0.2136635329624158,2.0,272.0,6.5839933963,273.0,6.8861592624,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9422269137,0.0437027173578287,2.0,274.0,6.9731294015,275.0,6.9113244259,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1181966945,0.16010962065732456,2.0,276.0,7.231411293,277.0,7.004982096,,,,,,,,
