,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.16082739766666668,0.19409644431643916,3.0,74.0,0.034706862000000005,75.0,0.06343942600000001,84.0,0.38433590500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4624371323333334,0.1660762128115509,3.0,78.0,0.282186517,79.0,0.6092510210000001,80.0,0.49587385900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.009144238666666674,0.20831937513801607,3.0,81.0,-0.014452003000000001,82.0,-0.186372317,83.0,0.22825703600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7915874870000001,0.07951338679803586,2.0,85.0,-1.847811942,86.0,-1.735363032,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18704117895470718,2.0,87.0,0.132258086,88.0,-0.132258086,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1562079645377631,2.0,89.0,-0.11045571100000001,90.0,0.11045571100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17837272050000003,0.9451582197790905,2.0,91.0,-0.8467005070000001,92.0,0.48995506600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2369615935,0.2314987719751686,2.0,93.0,0.07326724200000001,94.0,0.400655945,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4282273135,0.06430644523546694,2.0,95.0,0.38275579,96.0,0.47369883700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.044340079500000004,0.31166470236672744,2.0,97.0,-0.264720304,98.0,0.176040145,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18872034999999998,0.08848659306449651,2.0,99.0,-0.25128982,100.0,-0.12615088,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.32817376853873625,5.0,101.0,0.18240419600000002,102.0,0.42682846900000004,103.0,0.023028992,104.0,-0.22972909,105.0,-0.402532567,,,,,,
42,Mucin_glycans__MUC5B,-0.595678473,0.24930433095859808,2.0,106.0,-0.771963256,107.0,-0.41939369,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.133095021,0.08461589902956271,2.0,108.0,0.192927497,109.0,0.073262545,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.154985504,0.032091264025651385,3.0,110.0,1.12683917,111.0,1.189931791,112.0,1.148185551,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7288245029999999,0.42530941413585355,3.0,113.0,-1.206224496,114.0,-0.589899417,115.0,-0.390349596,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2969542845246746,6.0,116.0,0.922486502,117.0,1.7604917210000002,118.0,0.587251838,119.0,-1.458768077,120.0,-0.48945383000000003,121.0,-1.3220081540000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005145210167402106,2.0,122.0,0.0036382130000000004,123.0,-0.0036382130000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10514454300000001,0.19441191720622597,2.0,124.0,0.24261452800000002,125.0,-0.032325442,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.319499707,0.022143924251051883,2.0,126.0,0.33515782600000005,127.0,0.303841588,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.580881803,0.11421170797069359,4.0,128.0,-0.7362970280000001,129.0,-0.511351569,130.0,-0.594756916,131.0,-0.481121699,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13016652538783946,4.0,132.0,-0.07236369000000001,133.0,-0.14625171,134.0,0.09690689100000001,135.0,0.121708509,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.4160132905,0.09397442687297494,2.0,136.0,3.349563336,137.0,3.482463245,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12465350575214239,3.0,138.0,-0.031794659,139.0,-0.10567701500000001,140.0,0.13747167400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.5593128913144771,5.0,141.0,0.5012283940000001,142.0,0.711540397,145.0,-0.44878562200000005,146.0,-0.398729659,147.0,-0.36525351,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37620918700000006,0.7623195242102921,2.0,143.0,0.162832118,144.0,-0.9152504920000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1898539326666666,0.18411587035542212,3.0,148.0,-1.373730212,149.0,-1.190332183,150.0,-1.005499403,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.025254875499999996,0.5256825325253601,2.0,151.0,0.346458808,152.0,-0.396968559,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2822747163246822,3.0,153.0,0.32226166700000003,154.0,-0.118827418,155.0,-0.203434249,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07505734411278152,2.0,156.0,-0.053073557,157.0,0.053073557,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9316631019999999,0.28691646070705185,2.0,158.0,1.134543677,159.0,0.728782527,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6441486068563607,2.0,160.0,0.455481848,161.0,-0.455481848,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.47105530500000004,0.2655325235107108,2.0,162.0,0.28329545700000003,163.0,0.658815153,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.805407534,0.5377364515464556,3.0,164.0,0.510307335,165.0,1.426082771,166.0,0.47983249600000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5788142199869861,2.0,167.0,-0.40928346,168.0,0.40928346,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.055748247375000004,0.39523157584886365,8.0,169.0,0.083945852,170.0,-0.08194343700000001,171.0,-0.48906848500000005,172.0,-0.411696781,182.0,-0.29503200900000004,183.0,-0.28112745,214.0,0.49957597000000004,215.0,0.5293603610000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0817510895,0.07472919636172949,2.0,173.0,0.134592611,174.0,0.028909568,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.141142384,0.02638568812576246,2.0,175.0,0.122484885,176.0,0.159799883,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08508473899999999,0.19716050207588123,2.0,177.0,0.224498267,178.0,-0.054328789,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5329387281428571,0.33910298448047904,7.0,179.0,-0.6798046630000001,180.0,-0.27136113700000003,181.0,-1.15934854,194.0,-0.616762452,195.0,-0.146521899,199.0,-0.307232438,200.0,-0.549539968,,
70,aeruPRECISE2.0__LB_wt,-0.5124824115000002,1.6680167624939577,4.0,184.0,-1.877469454,185.0,-2.033683018,230.0,0.9783569670000001,231.0,0.882865859,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07957181078872454,2.0,186.0,-0.056265767,187.0,0.056265767,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5328854780000001,0.05586190947528064,2.0,188.0,-0.493385143,189.0,-0.572385813,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.32169370500000005,0.11004866460115408,2.0,190.0,-0.39950986200000005,191.0,-0.24387754800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34925542933333337,0.5401290420565884,6.0,192.0,-1.206555546,193.0,0.077188764,196.0,-0.572718625,197.0,-0.6134931370000001,226.0,0.098885605,227.0,0.12116036300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12496175214285717,0.495871833195561,7.0,198.0,0.102398468,216.0,0.17846972300000002,217.0,-0.528096215,218.0,0.686365007,219.0,0.8410909940000001,228.0,-0.239315987,229.0,-0.166179725,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20453551775000003,0.35731618241562896,4.0,201.0,-0.5852722850000001,202.0,-0.416150083,207.0,-0.002814343,208.0,0.18609464,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23055510575000002,0.5070685134633904,4.0,203.0,0.28554134400000003,204.0,0.086310489,209.0,-0.8168642730000001,210.0,-0.477207983,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7599838453333333,0.36017783584151636,3.0,205.0,-1.083105674,206.0,-0.371658105,213.0,-0.825187757,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.729680961,0.398721072264218,2.0,211.0,-0.447742587,212.0,-1.011619335,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4265894786666667,0.17336014338926523,6.0,220.0,0.16497898,221.0,0.513825516,222.0,0.6431850010000001,223.0,0.5458441460000001,224.0,0.35064827800000004,225.0,0.341054951,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.2530118740000002,1.1498247897378076,2.0,232.0,3.06606078,233.0,1.4399629680000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.115810488,0.06944268009649536,2.0,234.0,2.066707098,251.0,2.164913878,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.69583616,1.7987516734964637,2.0,235.0,-0.576073346,250.0,1.9677456660000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.726432987,0.3882371054896946,2.0,236.0,4.000958077,247.0,3.451907897,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.407098537,0.710875550021614,2.0,237.0,1.909763459,246.0,0.9044336150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.673999292,0.7921682479979257,2.0,238.0,2.234146832,239.0,1.113851752,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.977504375,1.1868109942204097,2.0,240.0,2.8167064770000003,241.0,1.138302273,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4189661975,0.6112829759243487,2.0,242.0,1.851208535,243.0,0.98672386,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4046826625,0.0038163154021403716,2.0,244.0,2.40198412,245.0,2.407381205,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7836099985,0.09517592574500457,2.0,248.0,1.850909541,249.0,1.716310456,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3364295865,0.20841793123904456,2.0,252.0,-0.18905585400000002,253.0,-0.483803319,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.21198769875,0.40871289026491736,4.0,254.0,-0.9514784220000001,255.0,-0.790316099,286.0,-1.659805089,287.0,-1.4463511850000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.61240675,0.2291189029868156,2.0,256.0,-3.77441828,257.0,-3.45039522,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.0528750554000004,2.6841755885821987,5.0,258.0,-1.402773314,259.0,-6.935571703,260.0,-1.291631508,261.0,-4.793048619,296.0,-0.8413501330000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.897462549,0.07799223182028955,2.0,262.0,-1.842313713,263.0,-1.952611385,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.907617913,0.05249266445686607,2.0,264.0,0.870499994,265.0,0.9447358320000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11476580550000001,0.14107164455785842,2.0,266.0,0.21451852200000002,267.0,0.015013089,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2000415235,0.047569603905588974,2.0,268.0,-1.1664047339999999,269.0,-1.233678313,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.332456986,0.13280808994988974,2.0,270.0,-0.426366487,271.0,-0.238547485,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.59999846,1.0903013625556037,2.0,272.0,0.17096102700000002,273.0,-1.370957947,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.028641106000000003,0.025690911872626246,2.0,274.0,-0.010474888,281.0,-0.046807324000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.270116236,0.31686341576872795,2.0,275.0,-1.046059966,276.0,-1.494172506,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.33171097075,0.1703373850064445,4.0,277.0,1.579024907,278.0,1.307671406,288.0,1.206350302,289.0,1.233797268,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.62492638825,0.5106948867409214,4.0,279.0,2.159007222,280.0,0.9655742650000001,290.0,1.85277976,291.0,1.522344306,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2684661130000001,0.2105403582047168,2.0,282.0,-1.119591598,283.0,-1.417340628,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.131894276,0.04545263580426749,2.0,284.0,0.099754409,285.0,0.16403414300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7052758045,0.18655699112182356,2.0,292.0,-1.837191518,293.0,-1.573360091,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5024614725000001,0.47257979047982207,2.0,294.0,-0.8366258470000001,295.0,-0.168297098,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.073810071,0.06257463819785779,2.0,297.0,0.029563120000000002,298.0,0.11805702200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08277031497532676,2.0,299.0,-0.058527451,304.0,0.058527451,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10952774849999991,2.008407431925528,2.0,300.0,-1.5296862629999999,305.0,1.310630766,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5675334556666667,0.8026713616552262,6.0,301.0,-1.3679314470000001,302.0,-0.210023337,303.0,-1.039270874,306.0,0.5434684510000001,307.0,0.033139034000000005,308.0,-1.364582561,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7346771965,0.33226733889575905,2.0,309.0,-1.4997287080000001,310.0,-1.969625685,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.752042025,0.5107300461664284,2.0,311.0,-1.113182704,312.0,-0.39090134600000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.096850578,0.19293155804711354,2.0,313.0,-0.233273791,314.0,0.039572635,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8365963270884472,2.0,315.0,0.591562936,316.0,-0.591562936,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5746826285000001,0.3979470003495328,2.0,317.0,-0.8560736510000001,318.0,-0.29329160600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29086917850000005,0.03386237855026745,2.0,319.0,-0.266924861,320.0,-0.314813496,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19626994068295653,2.0,321.0,-0.138783806,322.0,0.138783806,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.016731460666666666,0.12209931009971835,3.0,323.0,-0.12268376700000001,324.0,0.068251517,325.0,0.10462663200000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.656285187,0.05593386466133423,2.0,326.0,-0.616733972,327.0,-0.6958364020000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18951548983186228,2.0,328.0,0.134007688,329.0,-0.134007688,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05808970878637849,2.0,330.0,0.041075627,331.0,-0.041075627,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.097081547,0.0030678944930492605,2.0,332.0,-0.094912218,333.0,-0.099250876,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.22027194933333336,0.11537864125303494,3.0,334.0,0.347563789,335.0,0.12256987700000001,336.0,0.190682182,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.37981137333621384,3.0,337.0,0.432089645,338.0,-0.281087757,339.0,-0.151001888,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7930402195000001,0.25566005348816945,2.0,340.0,1.612261262,341.0,1.9738191770000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2919091584531565,3.0,342.0,-0.33478868700000003,343.0,0.20128177600000002,344.0,0.133506911,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42928309850265506,2.0,345.0,0.30354899,346.0,-0.30354899,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.005621414000000002,0.04427876359417901,2.0,347.0,0.036931228,348.0,-0.0256884,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3087923019557579,3.0,349.0,0.031257388000000004,350.0,0.291974813,351.0,-0.323232201,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.583021616,0.3518419164111577,2.0,352.0,1.831811421,353.0,1.334231811,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.5034345442898781,4.0,354.0,0.730188241,361.0,-0.137615585,365.0,-0.42406529400000004,366.0,-0.16850736200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0398027285,0.08773304563124197,2.0,355.0,-0.022233903000000003,356.0,0.10183936,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7725525040000001,0.11923403542888268,2.0,357.0,-0.688241309,358.0,-0.856863699,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28791454299999997,0.27864585326415187,5.0,359.0,-0.359896421,360.0,-0.5617830070000001,362.0,-0.49946307500000003,363.0,0.113848264,364.0,-0.132278476,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4515053990000001,0.22331382218542375,2.0,367.0,-0.6094121170000001,368.0,-0.29359868100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36074034600000005,0.24689742432825282,2.0,369.0,-0.5353231890000001,370.0,-0.186157503,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.29751433600000005,0.7840566711433307,2.0,371.0,0.8519261250000001,374.0,-0.256897453,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8116349585,0.4540871521005696,2.0,372.0,-1.132723063,373.0,-0.49054685400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7509012363333333,0.47216081698126433,3.0,375.0,0.8184467940000001,376.0,0.24860520800000002,377.0,1.1856517069999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.4880031353773505,3.0,378.0,0.397093725,379.0,0.14769653500000002,380.0,-0.54479026,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1755867632599254,3.0,381.0,-0.18757356600000002,382.0,0.16044133600000002,383.0,0.02713223,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49323957150000003,0.4330012816257022,2.0,384.0,-0.7994177140000001,385.0,-0.187061429,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3261929946608135,5.0,386.0,-0.513051978,387.0,-0.108263067,388.0,0.13204496400000001,389.0,0.326902217,390.0,0.162367864,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6088584076,0.42759201985033934,5.0,391.0,-0.08215157000000001,392.0,0.903095049,393.0,1.013249106,394.0,0.561986387,395.0,0.6481130660000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10495118750000001,0.10489577596121506,2.0,396.0,-0.17912370200000002,397.0,-0.030778673000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1167411799692842,2.0,398.0,0.08254848000000001,399.0,-0.08254848000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022207346072470026,2.0,400.0,0.015702965,401.0,-0.015702965,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.053004157,0.1270642232341325,3.0,402.0,-0.171794792,403.0,-0.068187024,404.0,0.080969345,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0028030745182135277,2.0,405.0,0.001982073,406.0,-0.001982073,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5880749045,0.039050876380600216,2.0,407.0,-0.615688044,408.0,-0.560461765,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7199339490000001,0.13819473889930087,2.0,409.0,-0.817652386,410.0,-0.622215512,,,,,,,,,,,,
