,PA3307
ERX2456852,-0.589899417
ERX2456853,-0.390349596
ERX2456854,0.922486502
ERX2456855,1.7604917210000002
ERX2456856,0.587251838
ERX2456857,-1.458768077
ERX2456858,-0.48945383000000003
ERX2456859,-1.3220081540000002
SRX1156127,0.0036382130000000004
SRX1156135,-0.0036382130000000004
SRX1156136,0.24261452800000002
SRX1156137,-0.032325442
SRX1156138,0.33515782600000005
SRX1156140,0.303841588
ERX3558798,-0.7362970280000001
ERX3558799,-0.511351569
ERX3558800,-0.594756916
ERX3558801,-0.481121699
ERX3558802,-0.07236369000000001
ERX3558803,-0.14625171
ERX3558804,0.09690689100000001
ERX3558805,0.121708509
ERX3593017,3.349563336
ERX3593018,3.482463245
ERX3593020,-0.031794659
ERX3593021,-0.10567701500000001
ERX3593022,0.13747167400000002
SRX2520351,0.5012283940000001
SRX2520352,0.711540397
SRX2520353,0.162832118
SRX2520354,-0.9152504920000001
SRX2520355,-0.44878562200000005
SRX2520356,-0.398729659
SRX2520357,-0.36525351
SRX2520358,-1.373730212
SRX2520359,-1.190332183
SRX2520360,-1.005499403
SRX3169722,0.346458808
SRX3169723,-0.396968559
SRX3169725,0.32226166700000003
SRX3169726,-0.118827418
SRX3169728,-0.203434249
SRX8143226,-0.053073557
SRX8143227,0.053073557
SRX8143228,1.134543677
SRX8143229,0.728782527
SRX6853212,0.455481848
SRX6853213,-0.455481848
SRX6853214,0.28329545700000003
SRX6853215,0.658815153
SRX7747527,0.510307335
SRX7747528,1.426082771
SRX7747537,0.47983249600000005
SRX7747538,-0.40928346
SRX7747540,0.40928346
Paeru_0017,0.083945852
Paeru_0018,-0.08194343700000001
Paeru_0019,-0.48906848500000005
Paeru_0020,-0.411696781
Paeru_0033,0.134592611
Paeru_0034,0.028909568
Paeru_0035,0.122484885
Paeru_0036,0.159799883
Paeru_0037,0.224498267
Paeru_0038,-0.054328789
Paeru_0039,-0.6798046630000001
Paeru_0041,-0.27136113700000003
Paeru_0040,-1.15934854
Paeru_0042,-0.29503200900000004
Paeru_0043,-0.28112745
Paeru_0044,-1.877469454
Paeru_0045,-2.033683018
Paeru_0046,-0.056265767
Paeru_0047,0.056265767
Paeru_0048,-0.493385143
Paeru_0049,-0.572385813
Paeru_0050,-0.39950986200000005
Paeru_0051,-0.24387754800000003
Paeru_0052,-1.206555546
Paeru_0053,0.077188764
Paeru_0056,-0.616762452
Paeru_0057,-0.146521899
Paeru_0058,-0.572718625
Paeru_0059,-0.6134931370000001
Paeru_0060,0.102398468
Paeru_0061,-0.307232438
Paeru_0062,-0.549539968
Paeru_0063,-0.5852722850000001
Paeru_0064,-0.416150083
Paeru_0065,0.28554134400000003
Paeru_0066,0.086310489
Paeru_0068,-1.083105674
Paeru_0069,-0.371658105
Paeru_0070,-0.002814343
Paeru_0071,0.18609464
Paeru_0072,-0.8168642730000001
Paeru_0073,-0.477207983
Paeru_0074,-0.447742587
Paeru_0075,-1.011619335
Paeru_0077,-0.825187757
Paeru_0106,0.49957597000000004
Paeru_0107,0.5293603610000001
Paeru_0111,0.17846972300000002
Paeru_0112,-0.528096215
Paeru_0131,0.686365007
Paeru_0132,0.8410909940000001
Paeru_0133,0.16497898
Paeru_0134,0.513825516
Paeru_0135,0.6431850010000001
Paeru_0136,0.5458441460000001
Paeru_0137,0.35064827800000004
Paeru_0138,0.341054951
Paeru_0161,0.098885605
Paeru_0162,0.12116036300000001
Paeru_0166,-0.239315987
Paeru_0167,-0.166179725
Paeru_0220,0.9783569670000001
Paeru_0221,0.882865859
Paeru_0258,3.06606078
Paeru_0259,1.4399629680000001
Paeru_0260,2.066707098
Paeru_0261,-0.576073346
Paeru_0262,4.000958077
Paeru_0263,1.909763459
Paeru_0264,2.234146832
Paeru_0265,1.113851752
Paeru_0266,2.8167064770000003
Paeru_0267,1.138302273
Paeru_0268,1.851208535
Paeru_0269,0.98672386
Paeru_0270,2.40198412
Paeru_0271,2.407381205
Paeru_0282,0.9044336150000001
Paeru_0283,3.451907897
Paeru_0284,1.850909541
Paeru_0285,1.716310456
Paeru_0286,1.9677456660000001
Paeru_0287,2.164913878
Paeru_0001,-0.18905585400000002
Paeru_0002,-0.483803319
Paeru_0005,-0.9514784220000001
Paeru_0006,-0.790316099
Paeru_0007,-3.77441828
Paeru_0009,-3.45039522
Paeru_0011,-1.402773314
Paeru_0012,-6.935571703
Paeru_0013,-1.291631508
Paeru_0014,-4.793048619
Paeru_0021,-1.842313713
Paeru_0022,-1.952611385
Paeru_0023,0.870499994
Paeru_0024,0.9447358320000001
Paeru_0025,0.21451852200000002
Paeru_0026,0.015013089
Paeru_0031,-1.1664047339999999
Paeru_0032,-1.233678313
Paeru_0102,-0.426366487
Paeru_0103,-0.238547485
Paeru_0104,0.17096102700000002
Paeru_0105,-1.370957947
Paeru_0108,-0.010474888
Paeru_0109,-1.046059966
Paeru_0110,-1.494172506
Paeru_0121,1.579024907
Paeru_0122,1.307671406
Paeru_0123,2.159007222
Paeru_0124,0.9655742650000001
Paeru_0125,-0.046807324000000004
Paeru_0126,-1.119591598
Paeru_0127,-1.417340628
Paeru_0128,0.099754409
Paeru_0129,0.16403414300000002
Paeru_0139,-1.659805089
Paeru_0140,-1.4463511850000002
Paeru_0157,1.206350302
Paeru_0158,1.233797268
Paeru_0159,1.85277976
Paeru_0160,1.522344306
Paeru_0163,-1.837191518
Paeru_0165,-1.573360091
Paeru_0218,-0.8366258470000001
Paeru_0219,-0.168297098
Paeru_0254,-0.8413501330000001
Paeru_0256,0.029563120000000002
Paeru_0257,0.11805702200000001
SRX591667,-0.058527451
SRX591668,-1.5296862629999999
SRX591669,-1.3679314470000001
SRX591670,-0.210023337
SRX591671,-1.039270874
SRX591675,0.058527451
SRX591676,1.310630766
SRX591677,0.5434684510000001
SRX591678,0.033139034000000005
SRX591679,-1.364582561
ERX541575,-1.4997287080000001
ERX541576,-1.969625685
ERX541577,-1.113182704
ERX541578,-0.39090134600000004
ERX541585,-0.233273791
ERX541586,0.039572635
ERX541587,0.591562936
ERX541588,-0.591562936
ERX541593,-0.8560736510000001
ERX541594,-0.29329160600000004
ERX541595,-0.266924861
ERX541596,-0.314813496
SRX3763712,-0.138783806
SRX3763714,0.138783806
SRX3763715,-0.12268376700000001
SRX3763716,0.068251517
SRX3763717,0.10462663200000001
ERX2259197,-0.616733972
ERX2259198,-0.6958364020000001
ERX2259199,0.134007688
ERX2259200,-0.134007688
SRX1516139,0.041075627
SRX1516140,-0.041075627
SRX1516141,-0.094912218
SRX1516142,-0.099250876
ERX2068556,0.347563789
ERX2068557,0.12256987700000001
ERX2068558,0.190682182
ERX2068559,0.432089645
ERX2068560,-0.281087757
ERX2068561,-0.151001888
SRX2652927,1.612261262
SRX2652931,1.9738191770000002
SRX2652933,-0.33478868700000003
SRX2652935,0.20128177600000002
SRX2652937,0.133506911
SRX3324112,0.30354899
SRX3324113,-0.30354899
SRX3324116,0.036931228
SRX3324117,-0.0256884
SRX6747953,0.031257388000000004
SRX6747954,0.291974813
SRX6747955,-0.323232201
SRX6747957,1.831811421
SRX6747958,1.334231811
SRX7058493,0.730188241
SRX7058498,-0.022233903000000003
SRX7058499,0.10183936
SRX7058500,-0.688241309
SRX7058501,-0.856863699
SRX7058502,-0.359896421
SRX7058503,-0.5617830070000001
SRX7058504,-0.137615585
SRX7058505,-0.49946307500000003
SRX7058506,0.113848264
SRX7058508,-0.132278476
SRX7058510,-0.42406529400000004
SRX7058511,-0.16850736200000002
SRX7058512,-0.6094121170000001
SRX7058513,-0.29359868100000003
SRX7058514,-0.5353231890000001
SRX7058515,-0.186157503
SRX7058492,0.8519261250000001
SRX7058494,-1.132723063
SRX7058495,-0.49054685400000003
SRX7058509,-0.256897453
SRX6923929,0.8184467940000001
SRX6923930,0.24860520800000002
SRX6923932,1.1856517069999999
SRX6923933,0.397093725
SRX6923934,0.14769653500000002
SRX6923935,-0.54479026
SRX7940213,-0.18757356600000002
SRX7940214,0.16044133600000002
SRX7940215,0.02713223
SRX7940216,-0.7994177140000001
SRX7940217,-0.187061429
SRX6874325,-0.513051978
SRX6874326,-0.108263067
SRX6874327,0.13204496400000001
SRX6874328,0.326902217
SRX6874329,0.162367864
SRX6874330,-0.08215157000000001
SRX6874331,0.903095049
SRX6874332,1.013249106
SRX6874333,0.561986387
SRX6874334,0.6481130660000001
SRX2255950,-0.17912370200000002
SRX2255951,-0.030778673000000003
SRX2255954,0.08254848000000001
SRX2255955,-0.08254848000000001
ERX2813653,0.015702965
ERX2813654,-0.015702965
ERX2813656,-0.171794792
ERX2813657,-0.068187024
ERX2813658,0.080969345
SRX2711962,0.001982073
SRX2711963,-0.001982073
SRX2711964,-0.615688044
SRX2711965,-0.560461765
SRX2711966,-0.817652386
SRX2711967,-0.622215512
