,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.9051662825,0.143001770298853,2.0,83.0,-1.006283804,84.0,-0.804048761,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.018017855773665412,2.0,85.0,0.012740548,86.0,-0.012740548,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5212290615874691,2.0,87.0,-0.368564604,88.0,0.368564604,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.035616911,0.5363638308822026,2.0,89.0,-0.34364959100000003,90.0,0.41488341300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.643981268,0.10721277862441428,3.0,91.0,0.6456057460000001,92.0,0.5359654810000001,93.0,0.750372577,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.059485478000000015,0.5305567058556052,3.0,94.0,-0.542668212,95.0,0.26284529100000004,96.0,0.45827935500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333295438741e-10,0.33411872903728596,6.0,97.0,0.39776294900000003,98.0,0.23664158000000002,99.0,-0.093914062,100.0,-0.577188121,101.0,0.044065432,102.0,-0.007367776,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.658713340605227,2.0,103.0,0.46578067,104.0,-0.46578067,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.031359594000000005,0.33169938860778986,2.0,105.0,-0.20318729300000002,106.0,0.26590648100000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3748102014999999,0.0110140288669434,2.0,107.0,-1.382598296,108.0,-1.367022107,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0406497725000001,0.28735974806949804,2.0,109.0,-1.243843799,110.0,-0.8374557460000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11864334300000001,0.020325189341977884,3.0,111.0,0.100814028,112.0,0.114340589,113.0,0.14077541200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1754306830052738,3.0,114.0,0.022603111000000002,115.0,-0.185636719,116.0,0.163033607,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06370545538314659,2.0,117.0,-0.045046559,118.0,0.04504656,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.33725802650000003,0.2826282010259444,2.0,119.0,-0.13740970900000002,120.0,-0.537106344,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17262649043638145,2.0,121.0,0.12206536200000001,126.0,-0.12206536200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-3.243206655,0.06637986970120302,2.0,122.0,-3.196268999,127.0,-3.290144311,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-3.1151076856666666,0.5652009883044098,6.0,123.0,-2.877712737,124.0,-3.5460967979999998,125.0,-2.991018545,128.0,-2.873399569,129.0,-3.996980848,130.0,-2.405437617,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0831256393688578,5.0,131.0,-1.300876602,132.0,-1.055133955,135.0,0.6308358470000001,136.0,0.8403472070000001,137.0,0.8848275040000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.19746607,0.5370207245966436,2.0,133.0,-0.817735074,134.0,-1.577197066,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0279096713333333,0.12923452220794027,3.0,138.0,1.176307662,139.0,0.9401059340000001,140.0,0.9673154180000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.4727492265,0.06466790973672781,2.0,141.0,-2.5184763439999998,142.0,-2.427022109,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25724212172740235,3.0,143.0,0.009595910000000001,144.0,0.25230989800000003,145.0,-0.261905808,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6914367830000001,0.11310659595965641,2.0,146.0,0.611458342,147.0,0.7714152240000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.054929707305446454,3.0,148.0,-0.001013889,149.0,0.055429633000000006,150.0,-0.054415745,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02795905586823146,2.0,151.0,-0.019770038,152.0,0.019770038,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06311661933333333,0.20987337943523543,3.0,153.0,-0.033685337,154.0,-0.286152171,155.0,0.13048765,,,,,,,,,,
62,ersA_knockout__delersA,-0.4211053,0.4766586814998745,2.0,156.0,-0.084056714,157.0,-0.758153886,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21765261215815926,2.0,158.0,0.153903638,159.0,-0.153903638,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08919586722610841,3.0,160.0,-0.056075446,161.0,0.102854573,162.0,-0.046779126000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.057472397,0.13614605144188516,3.0,163.0,0.196261931,164.0,-0.075866457,165.0,0.052021717,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.229451214435113,4.0,166.0,-0.11822634,167.0,0.216294899,169.0,-0.263945782,170.0,0.16587722200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6077348315000001,0.20221704741688362,2.0,168.0,0.7507238770000001,171.0,0.46474578600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.37062990268631,2.0,172.0,-0.262074918,173.0,0.262074917,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2272578295,0.10674233865123614,2.0,174.0,0.15177959800000002,175.0,0.302736061,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.539093347,0.11930983161897166,2.0,176.0,0.454728556,177.0,0.623458138,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.032824412000000004,0.03439513754795073,2.0,178.0,0.057145447,179.0,0.008503377000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2900308055,0.16992210469029775,2.0,180.0,0.169877733,181.0,0.410183878,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1042607965,0.17631479688370988,2.0,182.0,-0.228934185,183.0,0.020412592,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08392799000000001,0.11842223399913258,3.0,184.0,0.011426215,185.0,-0.21648446100000002,186.0,-0.046725724,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5783224598550681,3.0,187.0,0.6672211640000001,188.0,-0.309760929,189.0,-0.35746023600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.20568055726581777,5.0,190.0,0.006213207,191.0,-0.010753715,192.0,0.31653724,193.0,-0.25648944900000004,194.0,-0.055507283000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.06371499250000001,0.25768786885941203,2.0,195.0,-0.245927832,196.0,0.118497847,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06955710949999999,0.08843118205580237,2.0,197.0,0.007026821000000001,198.0,0.132087398,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2701386654295723,3.0,199.0,0.293500698,200.0,-0.055274102000000006,201.0,-0.238226596,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2582363755000001,0.6266115405603884,2.0,202.0,-1.701317645,203.0,-0.8151551060000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-3.6994296993333333,0.13879988314836356,3.0,204.0,-3.7540680440000003,205.0,-3.80259576,206.0,-3.541625294,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08659334859899502,2.0,207.0,0.061230744000000004,208.0,-0.061230744000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10006281212756965,2.0,209.0,-0.070755093,210.0,0.070755093,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09880342633333333,0.05748092270076656,3.0,211.0,-0.12220146,212.0,-0.03331356,213.0,-0.140895259,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.518357083625,0.2676084259043216,8.0,214.0,-0.5947526310000001,215.0,-0.548558937,216.0,-0.741351776,217.0,-0.9376714960000001,227.0,-0.580278835,228.0,-0.366541543,259.0,-0.300585019,260.0,-0.077116432
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17329887900000002,0.15110962423624513,2.0,218.0,0.280149519,219.0,0.066448239,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.06320036100000001,0.33705521052996834,2.0,220.0,0.17513366400000002,221.0,-0.30153438600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0513198505,0.24863626990676185,2.0,222.0,0.12449254200000001,223.0,-0.227132243,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5721632757142858,0.32554312850479805,7.0,224.0,-0.82075822,225.0,-1.1263903690000001,226.0,-0.6204235220000001,239.0,-0.5451716090000001,240.0,-0.40461172700000003,244.0,-0.14327079,245.0,-0.34451669300000004,,
90,Paeru_PRECISE__LB_wt,-0.29224704325,0.20294538761815722,4.0,229.0,-0.47026074,230.0,-0.09503093400000001,275.0,-0.46431833100000003,276.0,-0.139378168,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.15225257795915254,4.0,231.0,0.134094282,232.0,-0.051823059000000005,279.0,0.109681097,296.0,-0.191952321,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.005780682999999995,0.1586462370107082,2.0,233.0,0.117960513,234.0,-0.10639914700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5807027055,0.07074035044051369,2.0,235.0,0.630723687,236.0,0.530681724,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.31046298833333336,0.44190344812202514,6.0,237.0,-0.303845464,238.0,0.40700031000000003,241.0,0.10548703200000001,242.0,0.08171439100000001,271.0,0.640118606,272.0,0.9323030550000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.19036964271428575,0.19052176815196956,7.0,243.0,0.06011884,261.0,0.201787498,262.0,0.13113312700000002,263.0,0.238237992,264.0,-0.118020333,273.0,0.452149497,274.0,0.36718087800000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.4337689047500001,0.41774179868810446,4.0,246.0,0.772151468,247.0,0.8161704240000001,252.0,0.11227482800000001,253.0,0.034478899,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28192443975000003,0.18441855495962564,4.0,248.0,0.426202391,249.0,0.448522028,254.0,0.177171609,255.0,0.07580173100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.055820032333333346,0.35518431475437473,3.0,250.0,-0.28048313,251.0,0.353665966,258.0,-0.240642933,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.30031106900000004,0.29811980539384264,2.0,256.0,0.511113605,257.0,0.089508533,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4281352835000001,0.17077422235914863,6.0,265.0,0.209543205,266.0,0.40187063700000003,267.0,0.45529692600000005,268.0,0.623281276,269.0,0.2687158,270.0,0.610103857,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2739289405,0.30094755581739924,2.0,277.0,0.06112688300000001,278.0,0.486730998,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6372233134999999,1.2200197147768665,2.0,280.0,1.499907527,295.0,-0.2254609,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9121846855,0.3477932824902721,2.0,281.0,1.158111674,292.0,0.666257697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5368691400000001,0.059081482615535114,2.0,282.0,0.49509222300000005,291.0,0.578646057,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.647259925,0.2809704719089459,2.0,283.0,0.448583799,284.0,0.845936051,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.666917541,0.4967876554804606,2.0,285.0,1.018199461,286.0,0.31563562100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.796672256,0.22404046632697452,2.0,287.0,0.638251723,288.0,0.955092789,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.661744895,0.11454775029039276,2.0,289.0,0.580747404,290.0,0.7427423860000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9284512745000001,0.3944760125648003,2.0,293.0,-0.6495146110000001,294.0,-1.207387938,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5546084566666667,0.1598218278932023,3.0,297.0,0.38832814,298.0,0.568422149,299.0,0.707075081,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.1823616327953709,3.0,300.0,-0.137893498,301.0,-0.06887488400000001,302.0,0.206768382,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2114270281944002,3.0,303.0,-0.08375645,304.0,-0.156716918,305.0,0.24047336900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.161205652,0.09197883789328501,2.0,306.0,-0.226244512,307.0,-0.096166792,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26584361300000003,0.0432510461131211,2.0,308.0,0.296426721,309.0,0.235260505,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15402032254326017,3.0,310.0,-0.067547933,311.0,0.17625279800000002,312.0,-0.10870486400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.18032920047242487,2.0,313.0,0.127512001,314.0,-0.127512,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12306368150000001,0.09343159796762092,2.0,315.0,-0.05699756500000001,316.0,-0.18912979800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09909987149999999,0.18488219739687475,2.0,317.0,0.031631584000000004,318.0,-0.229831327,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3215977734999997,0.15403468952345575,2.0,319.0,2.430516747,320.0,2.2126788,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.198230755,0.21417134162661478,2.0,321.0,0.349672763,322.0,0.046788747000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08559003761559655,2.0,323.0,0.060521296,324.0,-0.060521296,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08261160450000005,1.2320291951353357,2.0,325.0,0.788564594,326.0,-0.9537878030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.443349305,0.1386238240220469,2.0,327.0,0.541371151,328.0,0.345327459,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.035037459205844966,2.0,329.0,-0.024775225,330.0,0.024775225,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.078486791,0.21747689612303442,2.0,331.0,0.075292597,332.0,-0.23226617900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23584496850545802,4.0,333.0,-0.224861107,340.0,-0.179753932,344.0,0.169612802,345.0,0.235002237,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45796817850000004,0.0006563612630346946,2.0,334.0,0.457504061,335.0,0.458432296,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2938709485,0.00099558584181401,2.0,336.0,-0.293166963,337.0,-0.294574934,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4186023442000001,0.2629153859695865,5.0,338.0,0.16784784700000002,339.0,0.20454274500000003,341.0,0.7045046770000001,342.0,0.695212998,343.0,0.32090345400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.449632646,0.03962242442787228,2.0,346.0,0.421615361,347.0,0.477649931,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.639570792,0.0528331816268413,2.0,348.0,0.6022120910000001,349.0,0.676929493,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3167349377920763,5.0,350.0,-0.24648919700000002,351.0,-0.10616616400000001,352.0,-0.23986036300000002,353.0,0.076957303,354.0,0.51555842,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.254789379,0.41910958466024967,5.0,355.0,0.107364894,356.0,-0.414443506,357.0,-0.89314781,358.0,-0.184302614,359.0,0.11058214100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2507507325,0.14367941194046754,2.0,360.0,0.149154046,361.0,0.352347419,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,5.4022958082652234e-05,2.0,362.0,3.82e-05,363.0,-3.82e-05,,,,,,,,,,,,
