,PP_1720
SRX3141769,-0.6679403010000007
SRX3141770,0.1242538529999999
SRX7584765,-0.0048069470000005
SRX7584767,-0.4017795259999994
SRX7584769,-0.1685108289999997
SRX7584771,-0.7008232940000001
SRX7584773,-0.8906374919999998
SRX7584774,-0.6869758709999996
SRX7584775,-0.7177239960000001
SRX7584776,-0.61740701
SRX7584777,-0.580656254
SRX7584778,-0.463929437
SRX7584779,-0.4664687499999997
SRX7584780,-1.036990049
SRX7584781,-0.9811740449999996
SRX7584783,-0.9511205569999994
SRX7584785,-0.954783269
SRX7584787,0.0048069470000005
SRX7584789,-0.1140930939999993
SRX7584791,0.2168947850000009
DRX086758,0.0099899104999998
DRX086759,-0.1058086125000006
DRX086760,0.0095055264999999
DRX086761,0.086313175499999
DRX086762,0.2294164804999994
DRX086763,0.143190346499999
DRX086764,0.0654195994999993
DRX086765,0.0907534564999998
DRX086766,0.0964731864999999
DRX086767,-0.0806091075000008
DRX086768,-0.2865614985000002
DRX086769,0.1467004814999999
DRX086770,0.1541736714999997
DRX086771,0.1229056564999995
DRX086772,0.1840833574999996
DRX086773,0.2044826274999991
DRX086775,-2.8012658315000003
DRX086776,-3.8447459215
DRX086742,-0.2271862330000003
DRX086745,-0.1845497900000001
DRX086746,-0.104094828
DRX086747,0.2948440440000004
DRX086748,-0.1240702740000001
DRX086749,-0.0666789420000002
CJ522_f_1,0.0176384196666674
CJ522_f_2,-0.1700241763333325
CJ522_f_3,0.1203540776666676
CJ522_fg_1,-0.0316227213333331
CJ522_fg_2,-0.0813031073333325
CJ522_fg_3,0.0509512936666674
CJ522_gfg_1,0.1812517166666669
CJ522_gfg_2,0.2197224576666672
CJ522_gfg_3,0.7000319486666671
CJ522_gg_1,0.0211662486666668
CJ522_gg_2,-0.0035002283333325
CJ522_gg_3,-0.108795085333333
CJ522_glc_1,0.0687959026666673
CJ522_glc_2,0.0257486056666671
CJ522_glc_3,-0.1465446443333329
CJ522_glu_1,0.4673470176666674
CJ522_glu_2,0.2560374516666668
CJ522_glu_3,0.1264991356666671
GB032_f_1,0.4240644666666675
GB032_f_2,-0.005475526333333
GB032_f_3,0.3898574996666673
GB032_fg_1,0.4053726566666675
GB032_fg_2,1.1050059366666671
GB032_fg_3,0.745218428666667
GB032_gfg_1,0.3524913756666672
GB032_gfg_2,0.6012428286666669
GB032_gfg_3,0.4893237836666673
GB032_gg_1,0.960040773666667
GB032_gg_2,0.3888910416666675
GB032_gg_3,0.6605786836666674
GB032_glc_1,0.3573412106666671
GB032_glc_2,0.0223618316666671
GB032_glc_3,0.1605170146666674
GB032_glu_1,0.791089214666667
GB032_glu_2,0.6307766706666671
GB032_glu_3,0.7537465506666674
GB045_f_1,0.3778500006666672
GB045_f_2,0.211021802666667
GB045_f_3,0.5067243806666673
GB045_fg_1,1.0054752626666676
GB045_fg_2,1.1797313956666668
GB045_gfg_1,0.4945991496666675
GB045_gfg_2,0.6924242916666676
GB045_gfg_3,0.6297291676666674
GB045_gg_1,0.4907688546666673
GB045_gg_2,0.4179617116666669
GB045_gg_3,0.7176840216666669
GB045_glc_1,0.8937677846666672
GB045_glc_2,0.9481538266666673
GB045_glc_3,0.5968436036666676
GB045_glu_1,0.2287777966666668
GB045_glu_2,-0.0498353943333329
GB045_glu_3,0.4858772416666674
GB062_f_1,-0.1036282663333327
GB062_f_2,-0.2554708803333332
GB062_f_3,0.6059565316666671
GB062_fg_1,0.3304338736666672
GB062_fg_2,0.4857394846666674
GB062_fg_3,0.5283259356666674
GB062_gfg_1,0.0839539056666671
GB062_gfg_2,-0.0785775033333324
GB062_gfg_3,-0.028986000333333
GB062_gg_1,0.0921256736666675
GB062_gg_2,0.2897377116666675
GB062_gg_3,0.0183991406666672
GB062_glc_1,0.1685024116666671
GB062_glc_2,0.1413126346666668
GB062_glc_3,0.4865436966666676
GB062_glu_1,0.5874549456666669
GB062_glu_2,0.6570982426666676
GB062_glu_3,0.7833027956666676
KT2440_f_1,0.9228430136666672
KT2440_f_2,0.7976492546666671
KT2440_f_3,0.4562518106666671
KT2440_fg_1,0.8662964666666673
KT2440_fg_2,0.8065272006666673
KT2440_fg_3,0.2137052496666669
KT2440_gfg_1,0.7404302016666673
KT2440_gfg_2,0.5752469136666676
KT2440_gfg_3,0.4620482186666672
KT2440_gg_1,0.5171763436666676
KT2440_gg_2,0.3973010056666668
KT2440_gg_3,0.9259408296666676
KT2440_glc_1,0.1148199106666671
KT2440_glc_2,0.2185845376666675
KT2440_glc_3,-0.2495868963333327
KT2440_glu_1,0.276715236666667
KT2440_glu_2,-0.1537586193333329
KT2440_glu_3,-0.1229566173333331
SRX2012748,-0.0885899246666666
SRX2012749,-0.0416346316666667
SRX2012750,0.1302245563333333
SRX2012751,-0.5793898606666668
SRX2012752,-1.5955995326666663
SRX2012753,-0.7982063556666663
SRX2012754,-1.5177902836666668
SRX2012755,-0.6250575506666669
SRX2012756,-2.0949081966666663
SRX2012757,0.3871011693333335
SRX2012758,-2.8583094016666664
SRX2012759,-1.263353900666666
SRX2012760,-1.3242537686666669
SRX2012761,-1.004567704666666
SRX2012762,0.0514916523333335
SRX2012763,-0.3436886926666664
SRX2012764,-0.2009997486666668
SRX2012765,-2.1806231186666665
SRX2012766,0.1111186063333331
SRX2012767,-0.141334630666666
SRX2012768,0.4694563953333333
SRX4364709,-0.4202152223333328
SRX4364710,0.1446823896666673
SRX4364711,0.2755328326666673
SRX4364712,0.0626407116666669
SRX4364713,0.2229224956666673
SRX4364714,0.2251113186666673
SRX2020724,0.5359586335
SRX2020727,0.7356935535
SRX2021818,0.1426713005
SRX2021819,-0.1426713005
SRX2021820,0.7365179314999999
SRX2021821,0.3504108704999993
SRX2021822,0.3061474234999997
SRX2021823,0.2518296624999996
SBRG_relA__LB_control__1,-0.1562380009999993
SBRG_relA__LB_control__2,-0.0513588949999999
SBRG_relA__LB_control__3,0.2075968960000009
SBRG_relA__relA_control__1,-0.4920158909999994
SBRG_relA__relA_control__2,-0.7001968649999997
SBRG_relA__relA_control__3,-0.5385675229999993
SBRG_relA__relA_lignin__1,-0.7248064069999991
SBRG_relA__relA_lignin__2,-0.8571665649999991
SBRG_relA__relA_lignin__3,-0.8908931439999996
SRX7747531,0.060974155666666
SRX7747532,0.0617368926666666
SRX7747533,-0.022045820333334
SRX7747534,0.0437528436666658
SRX7747535,-0.0337946983333337
SRX7747536,-0.0099581453333339
ERX1035001,-0.1011924570000006
ERX1035002,0.1011924569999997
ERX1035005,-0.0061817770000001
ERX1035006,0.1413389069999997
ERX1035007,0.0039977559999995
ERX1035009,-0.0467819030000002
ERX1035010,-0.0669182160000003
ERX1035011,0.1544928969999999
