,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.122502256758253e-17,0.05905561749679897,3.0,43.0,0.0453386683333336,44.0,-0.0667813486666668,45.0,0.0214426803333331,,
20,Bioreactor1__24h,4.510281037539698e-16,0.04020131648617381,2.0,46.0,0.0284266235000005,47.0,-0.0284266234999996,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.6215937866418243,3.0,48.0,-0.2357957083333328,60.0,0.7049916486666667,72.0,-0.469195940333333,,
22,Bioreactor2__S_15min,0.10217091300000014,0.26321782653687237,3.0,49.0,0.0025378036666667,61.0,0.4006610626666669,73.0,-0.0966861273333332,,
23,Bioreactor2__P1_15min,-0.24646959433333307,0.5704093899427608,3.0,50.0,0.1548830526666673,62.0,0.0051304486666667,74.0,-0.8994222843333333,,
24,Bioreactor2__P3_15min,0.2136062863333337,0.2376499385118552,3.0,51.0,0.057157915666667,63.0,0.487074994666667,75.0,0.0965859486666671,,
25,Bioreactor2__P5_15min,-0.034687384666666134,0.1982735029437693,3.0,52.0,-0.1462745483333325,64.0,0.1942350816666671,76.0,-0.152022687333333,,
26,Bioreactor2__S_1h,-0.1715716029999997,0.33782730010429934,3.0,53.0,0.1832422276666667,65.0,-0.4893624343333327,77.0,-0.2085946023333331,,
27,Bioreactor2__S_3h,0.19734956333333373,0.08692897147188908,3.0,54.0,0.2553341056666669,66.0,0.2393149606666673,78.0,0.0973996236666669,,
28,Bioreactor2__S_9h,0.185328081333334,0.17199275586298884,3.0,55.0,0.2247081196666673,67.0,0.3342156926666675,79.0,-0.0029395683333328,,
29,Bioreactor2__S_25h,0.037700555000000656,0.5720981674166256,3.0,56.0,0.2414652266666674,68.0,0.4800206466666674,80.0,-0.6083842083333328,,
30,Bioreactor2__P1_25h,0.0702364660000005,0.14811057160475236,3.0,57.0,-0.0986190093333325,69.0,0.1311564866666668,81.0,0.1781719206666672,,
31,Bioreactor2__P3_25h,0.07550359733333396,0.28238682863252906,3.0,58.0,0.4004889286666673,70.0,-0.1100264683333325,82.0,-0.0639516683333329,,
32,Bioreactor2__P5_25h,-0.0203006559999996,0.45203957711020737,3.0,59.0,0.4092612876666672,71.0,0.0217202056666669,83.0,-0.4918834613333329,,
33,Carbon__Citrate,0.6449627930000004,0.14689827532291863,3.0,84.0,0.8119670250000004,85.0,0.5871762980000002,86.0,0.5357450560000006,,
34,Carbon__Ferulate,0.40238777833333383,0.1722877122798425,3.0,87.0,0.5304709170000006,88.0,0.4701759780000003,89.0,0.2065164400000005,,
35,Carbon__Glucose,0.0,0.40986834904011477,2.0,90.0,-0.2898206889999999,91.0,0.2898206889999999,,,,
36,Carbon__Serine,0.10027291233333335,0.24154160782299053,3.0,92.0,0.3482767029999998,93.0,0.0867831800000002,94.0,-0.1342411459999999,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.08865816680143361,3.0,95.0,-0.0967889150000003,96.0,0.0772769779999995,97.0,0.0195119369999998,,
38,Carbon2__Coumarate,-0.15080620233333372,0.28176931924524307,3.0,98.0,-0.1155579050000001,99.0,-0.4485412530000001,100.0,0.1116805509999991,,
39,Crc__Control,0.0,0.2568512788057748,2.0,101.0,0.1816212809999999,102.0,-0.1816212809999999,,,,
40,Crc__Del_crc,-0.7553690999999998,0.4166083819839411,2.0,103.0,-0.4607824879999995,104.0,-1.049955712,,,,
41,Crc__Del_crcZ_crcY,-0.6226470769999999,0.014886996250179084,2.0,105.0,-0.6331737730000002,106.0,-0.6121203809999995,,,,
42,FinR__Control,-5.9905784037065735e-16,0.05725418345645656,3.0,107.0,0.0527351286666659,108.0,0.0081620776666664,109.0,-0.0608972063333341,,
43,FinR__Del_finR,-0.17563370233333409,0.24014482877084964,3.0,110.0,-0.0627061363333343,111.0,-0.4514261483333337,112.0,-0.0127688223333342,,
44,FleQ__Del_fleQ,-0.19705855333333186,0.15281550665534702,3.0,113.0,-0.0576933966666652,114.0,-0.3604726306666652,115.0,-0.1730096326666652,,
45,FleQ__OE_wspR,0.11380750700000124,0.23427644393338465,3.0,116.0,0.2359815943333343,117.0,0.2617433603333348,119.0,-0.1563024336666654,,
46,FleQ__Control,1.1657341758564144e-15,0.05725336800463497,3.0,118.0,-0.0608961106666656,120.0,0.0527347313333343,121.0,0.0081613793333348,,
47,Fuel__Butanol,0.3923942570000012,0.10639468889515842,2.0,122.0,0.4676266630000008,123.0,0.3171618510000016,,,,
48,Fuel__Control,8.994541222939745e-16,0.019772323462290797,2.0,124.0,0.0139811440000006,125.0,-0.0139811439999988,,,,
49,Fuel__Isopentanol,-0.3404446139999986,0.4300164757149763,2.0,126.0,-0.6445121799999987,127.0,-0.0363770479999985,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3686820455000004,0.4232150835802133,2.0,128.0,-0.0694237900000001,130.0,-0.6679403010000007,,,,
51,Glycolaldehyde__Control,0.0,0.17572148408971275,2.0,129.0,-0.1242538529999999,131.0,0.1242538529999999,,,,
52,HNS_protein__Control_ex,0.0,0.006798049641009369,2.0,132.0,-0.0048069470000005,147.0,0.0048069470000005,,,,
53,HNS_protein__Del_turB_ex,-0.28514517749999957,0.16494587748724984,2.0,133.0,-0.4017795259999994,134.0,-0.1685108289999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.640739774,0.08497092885911518,2.0,135.0,-0.7008232940000001,140.0,-0.580656254,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.804180744,0.12226830558027268,2.0,136.0,-0.8906374919999998,138.0,-0.7177239960000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6521914404999998,0.04919261337252405,2.0,137.0,-0.6869758709999996,139.0,-0.61740701,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.750459743,0.4052150447761129,2.0,141.0,-0.463929437,143.0,-1.036990049,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7106260094999999,0.3452905077367474,2.0,142.0,-0.4664687499999997,146.0,-0.954783269,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9661473009999995,0.021251025163108662,2.0,144.0,-0.9811740449999996,145.0,-0.9511205569999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.0514008455000008,0.2340437737314526,2.0,148.0,-0.1140930939999993,149.0,0.2168947850000009,,,,
61,Mobile_gene__2737_exp,-4.753142324176451e-16,0.07923715477373208,4.0,150.0,0.0099899104999998,151.0,-0.1058086125000006,152.0,0.0095055264999999,153.0,0.086313175499999
62,Mobile_gene__2737_reg,0.1321949707499994,0.07245520352802202,4.0,154.0,0.2294164804999994,155.0,0.143190346499999,156.0,0.0654195994999993,157.0,0.0907534564999998
63,Mobile_gene__3227_exp,-0.0309992345000003,0.19629876673238322,4.0,158.0,0.0964731864999999,159.0,-0.0806091075000008,160.0,-0.2865614985000002,161.0,0.1467004814999999
64,Mobile_gene__3227_reg,0.16641132824999946,0.03561005551594214,4.0,162.0,0.1541736714999997,163.0,0.1229056564999995,164.0,0.1840833574999996,165.0,0.2044826274999991
65,Mobile_gene__mfsR_exp,-3.3230058765,0.7378518476721486,2.0,166.0,-2.8012658315000003,167.0,-3.8447459215,,,,
66,Mobile_gene2__Condition1,-0.2058680115000002,0.03014851797097384,2.0,168.0,-0.2271862330000003,169.0,-0.1845497900000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.19799684988680863,4.0,170.0,-0.104094828,171.0,0.2948440440000004,172.0,-0.1240702740000001,173.0,-0.0666789420000002
68,Muconate__CJ522_fructose,-0.010677226333332498,0.14724542252756154,3.0,174.0,0.0176384196666674,175.0,-0.1700241763333325,176.0,0.1203540776666676,,
69,Muconate__CJ522_fructose_glucose,-0.020658178333332732,0.06680548292143644,3.0,177.0,-0.0316227213333331,178.0,-0.0813031073333325,179.0,0.0509512936666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3670020410000004,0.28905309032879006,3.0,180.0,0.1812517166666669,181.0,0.2197224576666672,182.0,0.7000319486666671,,
71,Muconate__CJ522_glucose_gluconate,-0.030376354999999567,0.06902341430425567,3.0,183.0,0.0211662486666668,184.0,-0.0035002283333325,185.0,-0.108795085333333,,
72,Muconate__CJ522_gluconate,-0.017333378666666163,0.11395144064968202,3.0,186.0,0.0687959026666673,187.0,0.0257486056666671,188.0,-0.1465446443333329,,
73,Muconate__CJ522_glucose,0.28329453500000046,0.1720509549809351,3.0,189.0,0.4673470176666674,190.0,0.2560374516666668,191.0,0.1264991356666671,,
74,Muconate__GB032_fructose,0.26948214666666725,0.23873378605471005,3.0,192.0,0.4240644666666675,193.0,-0.005475526333333,194.0,0.3898574996666673,,
75,Muconate__GB032_fructose_glucose,0.7518656740000006,0.34986400361251885,3.0,195.0,0.4053726566666675,196.0,1.1050059366666671,197.0,0.745218428666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4810193293333338,0.12458348331032319,3.0,198.0,0.3524913756666672,199.0,0.6012428286666669,200.0,0.4893237836666673,,
77,Muconate__GB032_glucose_gluconate,0.6698368330000006,0.28568739749545574,3.0,201.0,0.960040773666667,202.0,0.3888910416666675,203.0,0.6605786836666674,,
78,Muconate__GB032_gluconate,0.18007335233333385,0.16834379657714124,3.0,204.0,0.3573412106666671,205.0,0.0223618316666671,206.0,0.1605170146666674,,
79,Muconate__GB032_glucose,0.7252041453333339,0.08388104444746268,3.0,207.0,0.791089214666667,208.0,0.6307766706666671,209.0,0.7537465506666674,,
80,Muconate__GB045_fructose,0.36519872800000047,0.14825668512423418,3.0,210.0,0.3778500006666672,211.0,0.211021802666667,212.0,0.5067243806666673,,
81,Muconate__GB045_fructose_glucose,1.0926033291666672,0.12321769330764436,2.0,213.0,1.0054752626666676,214.0,1.1797313956666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6055842030000008,0.10109862111273321,3.0,215.0,0.4945991496666675,216.0,0.6924242916666676,217.0,0.6297291676666674,,
83,Muconate__GB045_glucose_gluconate,0.5421381960000003,0.15632489468955155,3.0,218.0,0.4907688546666673,219.0,0.4179617116666669,220.0,0.7176840216666669,,
84,Muconate__GB045_gluconate,0.8129217383333339,0.1890946339848806,3.0,221.0,0.8937677846666672,222.0,0.9481538266666673,223.0,0.5968436036666676,,
85,Muconate__GB045_glucose,0.22160654800000046,0.2679283060785041,3.0,224.0,0.2287777966666668,225.0,-0.0498353943333329,226.0,0.4858772416666674,,
86,Muconate__GB062_fructose,0.08228579500000038,0.4598231455541851,3.0,227.0,-0.1036282663333327,228.0,-0.2554708803333332,229.0,0.6059565316666671,,
87,Muconate__GB062_fructose_glucose,0.448166431333334,0.1041590985139806,3.0,230.0,0.3304338736666672,231.0,0.4857394846666674,232.0,0.5283259356666674,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.00786986599999943,0.08329785756409838,3.0,233.0,0.0839539056666671,234.0,-0.0785775033333324,235.0,-0.028986000333333,,
89,Muconate__GB062_glucose_gluconate,0.13342084200000073,0.14030368214640448,3.0,236.0,0.0921256736666675,237.0,0.2897377116666675,238.0,0.0183991406666672,,
90,Muconate__GB062_gluconate,0.2654529143333338,0.19195226364359866,3.0,239.0,0.1685024116666671,240.0,0.1413126346666668,241.0,0.4865436966666676,,
91,Muconate__GB062_glucose,0.6759519946666673,0.09927584328910945,3.0,242.0,0.5874549456666669,243.0,0.6570982426666676,244.0,0.7833027956666676,,
92,Muconate__KT2440_fructose,0.7255813596666671,0.24149984222882032,3.0,245.0,0.9228430136666672,246.0,0.7976492546666671,247.0,0.4562518106666671,,
93,Muconate__KT2440_fructose_glucose,0.6288429723333339,0.36075973704834985,3.0,248.0,0.8662964666666673,249.0,0.8065272006666673,250.0,0.2137052496666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5925751113333341,0.13999761405300587,3.0,251.0,0.7404302016666673,252.0,0.5752469136666676,253.0,0.4620482186666672,,
95,Muconate__KT2440_glucose_gluconate,0.613472726333334,0.2771637798589522,3.0,254.0,0.5171763436666676,255.0,0.3973010056666668,256.0,0.9259408296666676,,
96,Muconate__KT2440_gluconate,0.027939184000000634,0.24588069953333086,3.0,257.0,0.1148199106666671,258.0,0.2185845376666675,259.0,-0.2495868963333327,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.240136799521479,3.0,260.0,0.276715236666667,261.0,-0.1537586193333329,262.0,-0.1229566173333331,,
98,Multistress__Control,0.0,0.11519559969607816,3.0,263.0,-0.0885899246666666,264.0,-0.0416346316666667,265.0,0.1302245563333333,,
99,Multistress__NaCl_7min,-0.6675512556666666,0.11543158512509244,3.0,266.0,-0.5793898606666668,268.0,-0.7982063556666663,270.0,-0.6250575506666669,,
100,Multistress__NaCl_60min,-1.7360993376666665,0.31316356394086986,3.0,267.0,-1.5955995326666663,269.0,-1.5177902836666668,271.0,-2.0949081966666663,,
101,Multistress__Imipenem_7min,-0.6269401453333329,0.8876668376695241,3.0,272.0,0.3871011693333335,274.0,-1.263353900666666,276.0,-1.004567704666666,,
102,Multistress__Imipenem_60min,-1.3770238393333332,1.4556181002356015,3.0,273.0,-2.8583094016666664,275.0,-1.3242537686666669,277.0,0.0514916523333335,,
103,Multistress__H2O2_7min,-0.8885488139999996,1.1235340663223627,3.0,278.0,-0.3436886926666664,280.0,-2.1806231186666665,282.0,-0.141334630666666,,
104,Multistress__H2O2_60min,0.12652508433333318,0.3354934871649681,3.0,279.0,-0.2009997486666668,281.0,0.1111186063333331,283.0,0.4694563953333333,,
105,Myristic_acid__Control,5.921189464667501e-16,0.3697513819025071,3.0,284.0,-0.4202152223333328,285.0,0.1446823896666673,286.0,0.2755328326666673,,
106,Myristic_acid__Myristic_acid,0.17022484200000051,0.09317701734449389,3.0,287.0,0.0626407116666669,288.0,0.2229224956666673,289.0,0.2251113186666673,,
107,Phase__WT_Tr,0.5896452472499998,0.18530788133283926,4.0,290.0,0.5359586335,291.0,0.7356935535,294.0,0.7365179314999999,295.0,0.3504108704999993
108,Phase__WT_Ex,0.0,0.20176768812850732,2.0,292.0,0.1426713005,293.0,-0.1426713005,,,,
109,Phase__WT_St,0.27898854299999964,0.03840845714197024,2.0,296.0,0.3061474234999997,297.0,0.2518296624999996,,,,
110,RelA__Control,5.643633708511212e-16,0.1872758931108486,3.0,298.0,-0.1562380009999993,299.0,-0.0513588949999999,300.0,0.2075968960000009,,
111,RelA__Del_relA,-0.5769267596666662,0.10926299813813556,3.0,301.0,-0.4920158909999994,302.0,-0.7001968649999997,303.0,-0.5385675229999993,,
112,RelA__Del_relA_lignin,-0.8242887053333326,0.08778904427103988,3.0,304.0,-0.7248064069999991,305.0,-0.8571665649999991,306.0,-0.8908931439999996,,
113,Zn__Zn_ion,0.03355507599999954,0.048153298918509925,3.0,307.0,0.060974155666666,308.0,0.0617368926666666,309.0,-0.022045820333334,,
114,Zn__Control,-6.002143226879753e-16,0.03972126397057705,3.0,310.0,0.0437528436666658,311.0,-0.0337946983333337,312.0,-0.0099581453333339,,
115,ZnO__Control,-4.510281037539698e-16,0.14310774509925647,2.0,313.0,-0.1011924570000006,314.0,0.1011924569999997,,,,
116,ZnO__Nano,0.046384961999999696,0.08238989304715591,3.0,315.0,-0.0061817770000001,316.0,0.1413389069999997,317.0,0.0039977559999995,,
117,ZnO__Zn_ion,0.013597592666666472,0.12243358551760003,3.0,318.0,-0.0467819030000002,319.0,-0.0669182160000003,320.0,0.1544928969999999,,
