,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,0.46697621050000004,,1.0,146.0,0.46697621050000004,,,,,,,,,,
91,ssw__xyl_ale1,0.6861338095,,1.0,147.0,0.6861338095,,,,,,,,,,
92,ssw__xyl_ale2,0.8359731115,,1.0,148.0,0.8359731115,,,,,,,,,,
93,ssw__xyl_ale3,1.4084571045,,1.0,149.0,1.4084571045,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7742013225000001,,1.0,150.0,0.7742013225000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6073433795,,1.0,151.0,1.6073433795,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0177128925,,1.0,152.0,1.0177128925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9669990405000001,,1.0,153.0,0.9669990405000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7686122155,,1.0,154.0,0.7686122155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7248327825,,1.0,155.0,0.7248327825,,,,,,,,,,
100,ica__wt_glc,0.44505395183333335,0.17576927417790916,6.0,156.0,0.4577577095,157.0,0.23919813850000002,158.0,0.3288381375,159.0,0.7235186115000001,180.0,0.35948575450000003,181.0,0.5615253595
101,ica__arg_sbt,0.16690156300000003,0.2575202859664844,2.0,160.0,-0.0151927775,161.0,0.34899590350000004,,,,,,,,
102,ica__cytd_rib,0.278090131,0.17152903454902899,2.0,162.0,0.1568007875,163.0,0.3993794745,,,,,,,,
103,ica__gth,0.2677616995,0.20925672746583898,2.0,164.0,0.4157285505,165.0,0.11979484850000001,,,,,,,,
104,ica__leu_glcr,0.33490776650000004,0.1727087594819454,2.0,166.0,0.45703130150000004,167.0,0.2127842315,,,,,,,,
105,ica__met_glc,-0.0883717765,0.498414155226468,2.0,168.0,-0.44080380550000003,169.0,0.26406025250000004,,,,,,,,
106,ica__no3_anaero,0.6785760015,0.07898937683255619,2.0,170.0,0.6227220775,171.0,0.7344299255000001,,,,,,,,
107,ica__phe_acgam,-0.040004944,0.08774879997032681,2.0,172.0,0.0220428275,173.0,-0.1020527155,,,,,,,,
108,ica__thm_gal,0.6604317855,0.027725270810022063,2.0,174.0,0.6800365125000001,175.0,0.6408270585,,,,,,,,
109,ica__tyr_glcn,-0.10984163350000001,0.03326647491702419,2.0,176.0,-0.1333645835,177.0,-0.0863186835,,,,,,,,
110,ica__ura_pyr,0.41471936200000004,0.06965462474755438,2.0,178.0,0.3654661045,179.0,0.4639726195,,,,,,,,
111,ica__bw_delpurR_cytd,0.4008928545,0.3529396572625429,2.0,182.0,0.1513268295,183.0,0.6504588795,,,,,,,,
112,ica__ade_glc,0.2373490525,0.44446905667149217,2.0,184.0,0.5516361365,185.0,-0.0769380315,,,,,,,,
113,ytf__wt_glc,1.0324920155,0.07399675748010692,2.0,186.0,0.9801684065,187.0,1.0848156245,,,,,,,,
114,ytf__delyafC,1.034270395,0.24174154321241578,2.0,188.0,0.8633333105000001,189.0,1.2052074795,,,,,,,,
115,ytf__delyeiE,0.8608869235000001,0.0457581016910994,2.0,190.0,0.8285310595000001,191.0,0.8932427875000001,,,,,,,,
116,ytf__delyiaJ,1.117712976,0.07490595467224975,2.0,192.0,1.1706794845,193.0,1.0647464675,,,,,,,,
117,ytf__delyieP,1.0297902965,0.053640178554579004,2.0,194.0,1.0677196305,195.0,0.9918609625,,,,,,,,
118,ytf__wt_ph5,0.7388466714999999,0.14531860213187683,2.0,196.0,0.6360909025,197.0,0.8416024405,,,,,,,,
119,ytf__wt_ph8,0.7622529345,0.08166950669472475,2.0,198.0,0.8200019965,199.0,0.7045038725,,,,,,,,
120,ytf__delybaO,0.673026982,0.04630067674511911,2.0,200.0,0.6402874595,201.0,0.7057665045,,,,,,,,
121,ytf__delybaQ,0.499359522,0.003166115160489994,2.0,202.0,0.4971207405,203.0,0.5015983035,,,,,,,,
122,ytf__delybiH,1.3894356745,0.03651092124541372,2.0,204.0,1.4152527945,205.0,1.3636185545,,,,,,,,
123,ytf__delydcI_ph5,0.4745562755,0.19005181335482954,2.0,206.0,0.6089432015,207.0,0.3401693495,,,,,,,,
124,ytf__delydcI_ph8,0.3832914735,0.26058369810964765,2.0,208.0,0.5675519735,209.0,0.1990309735,,,,,,,,
125,ytf__delyddM,0.9395858770000001,0.04986537173470802,2.0,210.0,0.9748460195,211.0,0.9043257345,,,,,,,,
126,ytf__delyheO,0.7143061940000001,0.20706448926187376,2.0,212.0,0.5678894895000001,213.0,0.8607228985,,,,,,,,
127,fps__bw_glc,0.396328141,0.05131783694551615,2.0,214.0,0.43261533150000003,215.0,0.3600409505,,,,,,,,
128,fps__fps_thrA_ale1,0.773236306,0.05971137262910926,2.0,216.0,0.8154586225,217.0,0.7310139895000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8575027455,0.11975195720497629,2.0,218.0,0.7728253245000001,219.0,0.9421801665,,,,,,,,
130,fps__fps_serB_ale1,0.5583522005,0.034107257406766935,2.0,220.0,0.5342347275,221.0,0.5824696735,,,,,,,,
131,fps__fps_serB_ale4,1.0343483205,0.01069585697836028,2.0,222.0,1.0419114335,223.0,1.0267852075,,,,,,,,
132,fps__fps_ptsI_ale1,0.7540235585,0.05299748637273144,2.0,224.0,0.7165486765,225.0,0.7914984405000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.669140449,0.15474567549244386,2.0,226.0,0.7785621655,227.0,0.5597187325,,,,,,,,
134,pal__lyx_ale2_f6,0.8456884465000001,,1.0,228.0,0.8456884465000001,,,,,,,,,,
135,pal__lyx_ale2,1.033380388,0.2340941791312426,2.0,229.0,1.1989099695,230.0,0.8678508065,,,,,,,,
136,pal__lyx_ale4,0.165629374,0.29848032025069665,2.0,231.0,0.3766868325,232.0,-0.0454280845,,,,,,,,
137,pal__5drib_ale10_f18,1.1191909930000001,0.0007221716911596288,2.0,233.0,1.1186803405,234.0,1.1197016455,,,,,,,,
138,pal__5drib_ale10,1.3943253585,,1.0,235.0,1.3943253585,,,,,,,,,,
139,pal__arab_ale14_f9,0.6987748235,0.06498436618426001,2.0,236.0,0.6528239375,237.0,0.7447257095,,,,,,,,
140,pal__arab_ale14,0.3018976925,0.024516691766001433,2.0,238.0,0.3192336115,239.0,0.2845617735,,,,,,,,
141,pal__arab_ale16,1.2361105315,0.007574037107964254,2.0,240.0,1.2414661845000001,241.0,1.2307548785,,,,,,,,
142,pal__tartr_ale26_f10,0.9175255025,0.09451658049135313,2.0,242.0,0.8506921875000001,243.0,0.9843588175,,,,,,,,
143,pal__tartr_ale26,0.6659491550000001,0.005747786060232638,2.0,244.0,0.6618848565000001,245.0,0.6700134535000001,,,,,,,,
144,pal__tartr_ale28_f10,0.37194239250000005,0.14062976575212036,2.0,246.0,0.4713826535,247.0,0.2725021315,,,,,,,,
145,pal__tartr_ale28,0.7848208935000001,0.26144192209525513,2.0,248.0,0.5999535375,249.0,0.9696882495,,,,,,,,
146,efeU__delmenFentC_citr,0.6308635570000001,0.25028256440000174,2.0,250.0,0.8078400555,251.0,0.4538870585,,,,,,,,
147,efeU__delmenFentC,1.0513261815,0.06082109681911542,2.0,252.0,1.0083191715,253.0,1.0943331915,,,,,,,,
148,efeU__menFentC_ale39,0.794633255,0.07720575866687589,2.0,254.0,0.8492259705,255.0,0.7400405395,,,,,,,,
149,efeU__menFentC_ale29,0.9632399535,0.06178116256598988,2.0,256.0,0.9195540745,257.0,1.0069258325,,,,,,,,
150,efeU__menFentC_ale30,0.5016526405,0.04039081049693003,2.0,258.0,0.5302132565000001,259.0,0.47309202450000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9887785625000001,0.01073371406121142,2.0,260.0,0.9811886805000001,261.0,0.9963684445000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1890714345,0.08688798019572555,2.0,262.0,1.1276323545,263.0,1.2505105145,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9699700845,0.12986744073632855,2.0,264.0,0.8781399365,265.0,1.0618002325,,,,,,,,
154,misc2__salc_glc,0.316708682,0.17899454490821662,2.0,266.0,0.19014042550000002,267.0,0.4432769385,,,,,,,,
155,misc2__dbcn_glc,-0.3662261885,0.47217732297764015,2.0,268.0,-0.7001059755,269.0,-0.032346401500000004,,,,,,,,
156,misc2__tyr_glc,1.046100602,0.0591052520099848,2.0,270.0,1.0043068775,271.0,1.0878943265,,,,,,,,
157,misc2__arg_cytd,0.6265935625000001,0.12242460870582712,2.0,272.0,0.7131608335,273.0,0.5400262915,,,,,,,,
158,misc2__delyheO_pyr,0.6571299475000001,0.20567481159770112,2.0,274.0,0.8025640015000001,275.0,0.5116958935,,,,,,,,
159,nquinone__delubiC,0.9971151170000001,0.22079900469630834,2.0,276.0,0.8409866435000001,277.0,1.1532435905,,,,,,,,
160,nquinone__ubiC_ale1,0.992372596,0.12348837944033737,2.0,278.0,1.0796920665,279.0,0.9050531255,,,,,,,,
161,nquinone__ubiC_ale2,0.711014799,0.3594351238910666,2.0,280.0,0.9651738125,281.0,0.4568557855,,,,,,,,
162,nquinone__ubiC_ale3,0.2603215655,0.17451382631761933,2.0,282.0,0.3837214755,283.0,0.13692165550000002,,,,,,,,
163,nquinone__ubiC_ale4,0.83671688,0.1527783163367791,2.0,284.0,0.7286862965,285.0,0.9447474635,,,,,,,,
164,nquinone__delpdhR,0.4222188155,0.01790702668520939,2.0,286.0,0.4095566355,287.0,0.43488099550000003,,,,,,,,
165,quinone__glu_ale4,0.389648338,0.14602099180372607,2.0,288.0,0.2863959045,289.0,0.4929007715,,,,,,,,
166,quinone__delmenF,0.43411403700000006,0.006740883593283647,2.0,290.0,0.43888056150000004,291.0,0.42934751250000003,,,,,,,,
167,quinone__menF_ale5,0.888270127,0.3099966247419863,2.0,292.0,1.1074708425,293.0,0.6690694115,,,,,,,,
168,quinone__menF_ale6,0.5448642305,0.11176709671399707,2.0,294.0,0.6238955025,295.0,0.4658329585,,,,,,,,
169,quinone__menF_ale7,0.7840914505000001,0.030021239457466934,2.0,296.0,0.7628632285,297.0,0.8053196725,,,,,,,,
170,quinone__menF_ale8,1.087223267,0.03259141350805425,2.0,298.0,1.1102688765,299.0,1.0641776575,,,,,,,,
171,quinone__delmenFubiC,0.645763481,0.01198414118696509,2.0,300.0,0.6372894135,301.0,0.6542375485,,,,,,,,
172,quinone__menFubiC_ale1,0.505302311,0.42764105584249046,2.0,302.0,0.8076902015,303.0,0.2029144205,,,,,,,,
173,quinone__menFubiC_ale2,0.3627415705,0.25597041184682034,2.0,304.0,0.1817431565,305.0,0.5437399845,,,,,,,,
174,quinone__menFubiC_ale3,0.609563896,0.14802434693719396,2.0,306.0,0.7142329155,307.0,0.5048948765,,,,,,,,
175,quinone__menFubiC_ale4,1.154599443,0.02466523015199141,2.0,308.0,1.1371584915,309.0,1.1720403945,,,,,,,,
176,oxyR__wt_glc,1.493041561,0.0381663253953155,2.0,310.0,1.5200292284999999,311.0,1.4660538935,,,,,,,,
177,oxyR__wt_h2o2,1.624678819,0.19278666833211447,2.0,312.0,1.4883580585,313.0,1.7609995795,,,,,,,,
178,oxyR__glu_ale4,1.571760465,0.19826709802548728,2.0,314.0,1.7119564745,315.0,1.4315644555,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.814820184,0.08506880870108713,2.0,316.0,1.7546674525000001,317.0,1.8749729155,,,,,,,,
180,oxyR__oxyR_ale17,1.9987674770000001,0.030514737058231576,2.0,318.0,2.0203446545,319.0,1.9771902995000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.971310545,0.10311714077702176,2.0,320.0,2.0442253745,321.0,1.8983957155,,,,,,,,
182,oxyR__oxyR_ale18,1.1611234685,0.18320695324490638,2.0,322.0,1.0315765895,323.0,1.2906703475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7916013115,0.048329243770870105,2.0,324.0,1.7574273755,325.0,1.8257752475,,,,,,,,
184,oxyR__oxyR_ale19,1.38995025,0.010677844847323117,2.0,326.0,1.3823998735,327.0,1.3975006265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.313392936,0.06427016924337846,2.0,328.0,1.3588388085,329.0,1.2679470635,,,,,,,,
186,oxyR__oxyR_ale20,1.5004557205,0.06218218403480434,2.0,330.0,1.5444251645,331.0,1.4564862765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.791418343,0.027091306447174657,2.0,332.0,1.8105747895,333.0,1.7722618964999999,,,,,,,,
188,svns_pgi__BmePgi24_15,1.546524387,0.04755028291989988,2.0,334.0,1.5801475145000001,335.0,1.5129012595,,,,,,,,
189,svns_pgi__BmePgi24_26,1.5683625625,0.288250670793988,2.0,336.0,1.3645385585,337.0,1.7721865665,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7618854175,0.08864255253615505,2.0,338.0,1.8245651675,339.0,1.6992056675,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7074864355,0.08356492339225802,2.0,340.0,1.6483971115,341.0,1.7665757595,,,,,,,,
192,svns_pgi__PaePgi2_34,1.6549791215,0.1295077468304475,2.0,342.0,1.7465549275,343.0,1.5634033155,,,,,,,,
193,svns_pgi__PaePgi2_63,1.784532527,0.19257581898945975,2.0,344.0,1.9207041945,345.0,1.6483608594999999,,,,,,,,
194,svns_pgi__PaePgi24_54,1.9000093795,0.17049794487573172,2.0,346.0,2.0205696325,347.0,1.7794491264999999,,,,,,,,
195,svns_pgi__PaePgi24_90,2.0698710510000002,0.34895960987100555,2.0,348.0,1.8231193445,349.0,2.3166227575000002,,,,,,,,
196,abx_media__m9_ctrl,0.6802653265,0.03721289160294168,2.0,350.0,0.7065788145,351.0,0.6539518385,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4107597545,0.19346583378884247,2.0,352.0,-0.5475607575,353.0,-0.2739587515,,,,,,,,
198,abx_media__camhb_ctrl,-0.533755406,0.21811229308422048,2.0,354.0,-0.6879840875000001,355.0,-0.3795267245,,,,,,,,
199,abx_media__m9_mero,0.1767075985,0.2319041456862211,2.0,356.0,0.0127266045,357.0,0.3406885925,,,,,,,,
200,abx_media__rpmi_mero,-0.6810719350000001,0.1780839851213064,2.0,358.0,-0.8069963285,359.0,-0.5551475415,,,,,,,,
201,abx_media__camhb_mero,-0.7644332265,0.16751849388465967,2.0,360.0,-0.8828866895,361.0,-0.6459797635,,,,,,,,
202,abx_media__m9_trisulf,0.8366025290000001,0.06244281440196153,2.0,362.0,0.7924487915,363.0,0.8807562665,,,,,,,,
203,abx_media__rpmi_trisulf,0.1507226245,0.18211562019517216,2.0,364.0,0.2794978145,365.0,0.0219474345,,,,,,,,
204,abx_media__camhb_trisulf,0.3880391405,0.06422626710465497,2.0,366.0,0.3426243115,367.0,0.43345396950000004,,,,,,,,
205,abx_media__m9_cef,0.655960273,0.22053124174304936,2.0,368.0,0.8118994095000001,369.0,0.5000211365,,,,,,,,
206,abx_media__rpmi_cef,0.56251469,0.014834573474741765,2.0,370.0,0.5730043175,371.0,0.5520250625,,,,,,,,
207,abx_media__camhb_cef,0.550434815,0.06513760683034484,2.0,372.0,0.5964940585,373.0,0.5043755715,,,,,,,,
208,abx_media__m9_cipro,0.2690168885,0.07738918570144958,2.0,374.0,0.2142944705,375.0,0.3237393065,,,,,,,,
209,abx_media__rpmi_cipro,-0.165794041,0.024814431097035305,2.0,376.0,-0.1482475885,377.0,-0.1833404935,,,,,,,,
210,abx_media__camhb_cipro,-0.133597082,0.08565014664174486,2.0,378.0,-0.1941608815,379.0,-0.0730332825,,,,,,,,
211,hot_tale__42c_ale3_30c,0.084786935,0.2602977123075307,2.0,380.0,-0.0992713425,381.0,0.2688452125,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6388469105000001,0.013827829487920695,2.0,382.0,0.6290691585,383.0,0.6486246625000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6384330999999999,0.08191239151010136,2.0,384.0,1.5805122925,385.0,1.6963539075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9376947315,0.04859331704094502,2.0,386.0,0.9033340675,387.0,0.9720553955000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3814184825,0.17221267457746828,2.0,388.0,0.5031912325,389.0,0.2596457325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6859124890000001,0.7647222497182401,2.0,390.0,2.2266527775,391.0,1.1451722005,,,,,,,,
217,hot_tale__hot_ale3_30c,1.023555328,0.061248389426171036,2.0,392.0,1.0668644795,393.0,0.9802461765,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5472923670000001,0.08987963797116122,2.0,394.0,0.6108468685,395.0,0.48373786550000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9450539185,0.33743387752500215,2.0,396.0,1.1836557015,397.0,0.7064521355000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4001191825,0.06704474806541696,2.0,398.0,0.3527113865,399.0,0.4475269785,,,,,,,,
