,b1993
ecoli_00201,0.8633333105000001
ecoli_00202,1.2052074795
ecoli_00203,0.8285310595000001
ecoli_00204,0.8932427875000001
ecoli_00205,1.1706794845
ecoli_00206,1.0647464675
ecoli_00207,1.0677196305
ecoli_00208,0.9918609625
ecoli_00209,0.6360909025
ecoli_00210,0.8416024405
ecoli_00211,0.8200019965
ecoli_00212,0.7045038725
ecoli_00213,0.6402874595
ecoli_00214,0.7057665045
ecoli_00215,0.4971207405
ecoli_00216,0.5015983035
ecoli_00217,1.4152527945
ecoli_00218,1.3636185545
ecoli_00219,0.6089432015
ecoli_00220,0.3401693495
ecoli_00221,0.5675519735
ecoli_00222,0.1990309735
ecoli_00223,0.9748460195
ecoli_00224,0.9043257345
ecoli_00225,0.5678894895000001
ecoli_00226,0.8607228985
ecoli_00227,0.43261533150000003
ecoli_00228,0.3600409505
ecoli_00229,0.8154586225
ecoli_00230,0.7310139895000001
ecoli_00231,0.7728253245000001
ecoli_00232,0.9421801665
ecoli_00233,0.5342347275
ecoli_00234,0.5824696735
ecoli_00235,1.0419114335
ecoli_00236,1.0267852075
ecoli_00237,0.7165486765
ecoli_00238,0.7914984405000001
ecoli_00239,0.7785621655
ecoli_00240,0.5597187325
ecoli_00241,0.8456884465000001
ecoli_00242,1.1989099695
ecoli_00243,0.8678508065
ecoli_00244,0.3766868325
ecoli_00245,-0.0454280845
ecoli_00246,1.1186803405
ecoli_00247,1.1197016455
ecoli_00248,1.3943253585
ecoli_00249,0.6528239375
ecoli_00250,0.7447257095
ecoli_00251,0.3192336115
ecoli_00252,0.2845617735
ecoli_00253,1.2414661845000001
ecoli_00254,1.2307548785
ecoli_00255,0.8506921875000001
ecoli_00256,0.9843588175
ecoli_00257,0.6618848565000001
ecoli_00258,0.6700134535000001
ecoli_00259,0.4713826535
ecoli_00260,0.2725021315
ecoli_00261,0.5999535375
ecoli_00262,0.9696882495
ecoli_00263,0.8078400555
ecoli_00264,0.4538870585
ecoli_00265,1.0083191715
ecoli_00266,1.0943331915
ecoli_00267,0.8492259705
ecoli_00268,0.7400405395
ecoli_00269,0.9195540745
ecoli_00270,1.0069258325
ecoli_00271,0.5302132565000001
ecoli_00272,0.47309202450000004
ecoli_00273,0.9811886805000001
ecoli_00274,0.9963684445000001
ecoli_00275,1.1276323545
ecoli_00276,1.2505105145
ecoli_00277,0.8781399365
ecoli_00278,1.0618002325
ecoli_00279,0.19014042550000002
ecoli_00280,0.4432769385
ecoli_00281,-0.7001059755
ecoli_00282,-0.032346401500000004
ecoli_00283,1.0043068775
ecoli_00284,1.0878943265
ecoli_00285,0.7131608335
ecoli_00286,0.5400262915
ecoli_00287,0.8025640015000001
ecoli_00288,0.5116958935
ecoli_00289,0.8409866435000001
ecoli_00290,1.1532435905
ecoli_00291,1.0796920665
ecoli_00292,0.9050531255
ecoli_00293,0.9651738125
ecoli_00294,0.4568557855
ecoli_00295,0.3837214755
ecoli_00296,0.13692165550000002
ecoli_00297,0.7286862965
ecoli_00298,0.9447474635
ecoli_00299,0.4095566355
ecoli_00300,0.43488099550000003
ecoli_00301,0.2863959045
ecoli_00302,0.4929007715
ecoli_00303,0.43888056150000004
ecoli_00304,0.42934751250000003
ecoli_00305,1.1074708425
ecoli_00306,0.6690694115
ecoli_00307,0.6238955025
ecoli_00308,0.4658329585
ecoli_00309,0.7628632285
ecoli_00310,0.8053196725
ecoli_00311,1.1102688765
ecoli_00312,1.0641776575
ecoli_00313,0.6372894135
ecoli_00314,0.6542375485
ecoli_00315,0.8076902015
ecoli_00316,0.2029144205
ecoli_00317,0.1817431565
ecoli_00318,0.5437399845
ecoli_00319,0.7142329155
ecoli_00320,0.5048948765
ecoli_00321,1.1371584915
ecoli_00322,1.1720403945
ecoli_00323,1.5200292284999999
ecoli_00324,1.4660538935
ecoli_00325,1.4883580585
ecoli_00326,1.7609995795
ecoli_00327,1.7119564745
ecoli_00328,1.4315644555
ecoli_00329,1.7546674525000001
ecoli_00330,1.8749729155
ecoli_00331,2.0203446545
ecoli_00332,1.9771902995000001
ecoli_00333,2.0442253745
ecoli_00334,1.8983957155
ecoli_00335,1.0315765895
ecoli_00336,1.2906703475
ecoli_00337,1.7574273755
ecoli_00338,1.8257752475
ecoli_00339,1.3823998735
ecoli_00340,1.3975006265
ecoli_00341,1.3588388085
ecoli_00342,1.2679470635
ecoli_00343,1.5444251645
ecoli_00344,1.4564862765
ecoli_00345,1.8105747895
ecoli_00346,1.7722618964999999
ecoli_00347,1.5801475145000001
ecoli_00348,1.5129012595
ecoli_00349,1.3645385585
ecoli_00350,1.7721865665
ecoli_00351,1.8245651675
ecoli_00352,1.6992056675
ecoli_00353,1.6483971115
ecoli_00354,1.7665757595
ecoli_00355,1.7465549275
ecoli_00356,1.5634033155
ecoli_00357,1.9207041945
ecoli_00358,1.6483608594999999
ecoli_00359,2.0205696325
ecoli_00360,1.7794491264999999
ecoli_00361,1.8231193445
ecoli_00362,2.3166227575000002
ecoli_00363,0.7065788145
ecoli_00364,0.6539518385
ecoli_00365,-0.5475607575
ecoli_00366,-0.2739587515
ecoli_00367,-0.6879840875000001
ecoli_00368,-0.3795267245
ecoli_00369,0.0127266045
ecoli_00370,0.3406885925
ecoli_00371,-0.8069963285
ecoli_00372,-0.5551475415
ecoli_00373,-0.8828866895
ecoli_00374,-0.6459797635
ecoli_00375,0.7924487915
ecoli_00376,0.8807562665
ecoli_00377,0.2794978145
ecoli_00378,0.0219474345
ecoli_00379,0.3426243115
ecoli_00380,0.43345396950000004
ecoli_00381,0.8118994095000001
ecoli_00382,0.5000211365
ecoli_00383,0.5730043175
ecoli_00384,0.5520250625
ecoli_00385,0.5964940585
ecoli_00386,0.5043755715
ecoli_00387,0.2142944705
ecoli_00388,0.3237393065
ecoli_00389,-0.1482475885
ecoli_00390,-0.1833404935
ecoli_00391,-0.1941608815
ecoli_00392,-0.0730332825
ecoli_00393,-0.0992713425
ecoli_00394,0.2688452125
ecoli_00395,0.6290691585
ecoli_00396,0.6486246625000001
ecoli_00397,1.5805122925
ecoli_00398,1.6963539075
ecoli_00399,0.9033340675
ecoli_00400,0.9720553955000001
ecoli_00401,0.5031912325
ecoli_00402,0.2596457325
ecoli_00403,2.2266527775
ecoli_00404,1.1451722005
ecoli_00405,1.0668644795
ecoli_00406,0.9802461765
ecoli_00407,0.6108468685
ecoli_00408,0.48373786550000003
ecoli_00409,1.1836557015
ecoli_00410,0.7064521355000001
ecoli_00411,0.3527113865
ecoli_00412,0.4475269785
ecoli_00413,0.3579041555
ecoli_00414,0.2658600815
ecoli_00415,0.7178856725
ecoli_00416,1.1706080125
ecoli_00417,0.3375142655
ecoli_00418,0.5542249535
ecoli_00419,0.5422898685
ecoli_00420,0.44526614550000004
ecoli_00421,0.8837486285
ecoli_00422,1.1207089925
ecoli_00423,0.5427165865
ecoli_00424,0.3804562235
ecoli_00425,0.26872073350000003
ecoli_00426,0.2492429395
ecoli_00427,0.6260128745
ecoli_00428,0.26454180050000003
ecoli_00429,0.6318947055
ecoli_00430,0.7924165675
ecoli_00431,1.1416949685
ecoli_00432,1.3435770145
ecoli_00433,1.1889469405
ecoli_00434,1.3824759105
ecoli_00435,0.6497054435
ecoli_00436,0.5141368265
ecoli_00437,0.7052595745
ecoli_00438,0.3227646085
ecoli_00439,1.5433482025
ecoli_00440,1.2295234295
ecoli_00441,0.10432266750000001
ecoli_00442,-0.1726408735
ecoli_00443,-0.1587955665
ecoli_00444,-0.2205172485
ecoli_00445,0.8953863685000001
ecoli_00446,0.7314051835000001
ecoli_00447,1.3732294105
ecoli_00448,1.0829663795
ecoli_00449,1.2272958905
ecoli_00450,1.2841737444999999
ecoli_00451,1.1940696195
ecoli_00452,1.1983591365
ecoli_00453,1.1223084025
ecoli_00454,1.0533397675
ecoli_00455,0.6142365125
ecoli_00456,0.6825712685
ecoli_00457,0.9743947975
ecoli_00458,0.6496571745
ecoli_00459,0.8553162455000001
ecoli_00460,0.8557619685000001
ecoli_00461,0.5038685035
ecoli_00462,0.5405516995
ecoli_00463,1.1086264305
ecoli_00464,0.8657312575
ecoli_00465,0.2640245605
ecoli_00466,0.0618398495
ecoli_00467,1.1282350195
ecoli_00468,1.0495940015
ecoli_00469,0.10936354050000001
ecoli_00470,0.1375586125
ecoli_00471,1.1843794895
ecoli_00472,1.2961073355
ecoli_00473,1.1826999225
ecoli_00474,1.0196077355
ecoli_00475,1.1836328335
ecoli_00476,1.2391889595
ecoli_00477,0.8657358225
ecoli_00478,0.6989311105
ecoli_00479,0.9135875085
ecoli_00480,1.0981109995
ecoli_00481,1.3009464855
ecoli_00482,1.4111617975000001
ecoli_00483,1.0862177365
ecoli_00484,0.9108962165000001
ecoli_00485,1.6293518605
ecoli_00486,1.4606727535
ecoli_00487,1.0275319485
ecoli_00488,1.2600688525
ecoli_00489,0.7558450785
ecoli_00490,1.0689266775
ecoli_00491,0.7261998645000001
ecoli_00492,0.7483624735000001
ecoli_00493,1.1965626365
ecoli_00494,1.1539057835
ecoli_00495,1.3886320515000001
ecoli_00496,1.2504116985
ecoli_00497,0.007232553500000001
ecoli_00498,0.41791987350000004
ecoli_00499,1.4888781855
ecoli_00500,1.4209225985
ecoli_00501,0.6621924125
ecoli_00502,0.9212981255
ecoli_00503,1.4234185825
ecoli_00504,1.4706258095
ecoli_00505,0.6045017155
ecoli_00506,0.7092962575
ecoli_00507,0.7134075265
ecoli_00508,0.6491454315
ecoli_00509,0.9800001365000001
ecoli_00510,0.7921350365000001
ecoli_00511,1.3905316345
ecoli_00512,1.4955984375
ecoli_00513,-0.0914884665
ecoli_00514,0.21285592150000002
ecoli_00515,0.7251044255
ecoli_00516,0.8702853085000001
ecoli_00618,-0.19440687850000002
ecoli_00619,-0.3338836135
ecoli_00620,1.0697353685
ecoli_00621,0.9121250795
ecoli_00564,0.3389474015
ecoli_00565,0.5338668435
ecoli_00566,0.6953692335
ecoli_00567,0.9390668935
ecoli_00568,-0.3802273825
ecoli_00569,-0.2742232095
ecoli_00570,0.1753890675
ecoli_00571,0.3306621435
ecoli_00572,0.3922032415
ecoli_00573,0.6083498755
ecoli_00546,1.0052845885
ecoli_00547,0.8054781975
ecoli_00548,0.8104187305
ecoli_00549,0.7426275115000001
ecoli_00550,1.1610359785
ecoli_00551,0.9814424995000001
ecoli_00552,0.5726465985
ecoli_00553,0.6764005725000001
ecoli_00554,0.5217350975
ecoli_00555,0.6413645905
ecoli_00556,0.7268713975000001
ecoli_00557,0.6431861265000001
ecoli_00574,1.1040652945
ecoli_00575,1.1118600845
ecoli_00576,0.4167048765
ecoli_00577,1.1048688995
ecoli_00578,1.2656867465000001
ecoli_00579,1.1237936455
ecoli_00580,1.0929699355
ecoli_00581,0.7996485795
ecoli_00592,1.6051326195
ecoli_00593,1.3446620625
ecoli_00594,1.3254092215
ecoli_00595,1.7313804925
ecoli_00596,1.4782589245
ecoli_00597,1.5540981935
ecoli_00598,2.1290662555
ecoli_00599,2.3748077625
ecoli_00582,1.0023540005
ecoli_00583,0.6388474285
ecoli_00584,2.7612200465
ecoli_00585,2.8185099565
ecoli_00586,0.4589503015
ecoli_00587,0.2363033695
ecoli_00588,0.6461132885
ecoli_00589,0.7155193645
ecoli_00590,1.9022972615
ecoli_00591,2.0462881535
ecoli_00517,1.7001852695
ecoli_00518,1.3770924795
ecoli_00519,2.0773909545
ecoli_00520,1.7816166245
ecoli_00521,1.9721794225
ecoli_00522,2.1271899655
ecoli_00523,2.0740017635
ecoli_00606,1.5851953075
ecoli_00607,2.1295408495
ecoli_00608,1.5277858895
ecoli_00609,2.0525132965
ecoli_00610,2.0644408725
ecoli_00611,1.8677032675
ecoli_00612,2.1793268265
ecoli_00613,2.4315080615
ecoli_00614,2.5062113525000003
ecoli_00615,1.8724257835
ecoli_00616,2.4375644325
ecoli_00617,2.4605694615
ecoli_00558,0.9516120495
ecoli_00559,0.8787160215
ecoli_00560,0.9796457845000001
ecoli_00561,1.0591272475
ecoli_00562,1.0869592425
ecoli_00563,1.3794547605
ecoli_00600,1.1764738915
ecoli_00601,0.6059815175000001
ecoli_00602,0.7930092255000001
ecoli_00603,0.7324168965000001
ecoli_00604,1.4523681234999999
ecoli_00605,0.9349264125000001
ecoli_00524,0.5342735745
ecoli_00525,0.7116430475000001
ecoli_00526,0.8844192785
ecoli_00527,0.8433015245000001
ecoli_00528,0.2329398755
ecoli_00529,0.4674861555
ecoli_00530,0.6518577395
ecoli_00531,-0.2495448035
ecoli_00532,1.9908544875
ecoli_00533,2.0359317925
ecoli_00534,2.1421338375
ecoli_00535,2.1725820155
ecoli_00536,1.4670705405
ecoli_00537,1.8578585665
ecoli_00538,1.4141180995
ecoli_00539,1.5473611935
ecoli_00540,0.6759345775000001
ecoli_00541,0.9246715975
ecoli_00542,1.1221201355
ecoli_00543,1.0754086885
ecoli_00544,0.9077776765000001
ecoli_00545,0.8323569175000001
ecoli_00622,1.0503740765
ecoli_00623,1.0797414365
ecoli_00624,0.9203873995
ecoli_00625,0.8592907595
ecoli_00626,0.7571127625
ecoli_00627,0.8532874825000001
ecoli_00628,0.5445028065
ecoli_00629,0.6819819505
ecoli_00630,1.2852625695
ecoli_00631,1.1505973245
ecoli_00632,0.6209246325000001
ecoli_00633,0.9087931875
ecoli_00634,-0.0149456615
ecoli_00635,0.45757898150000004
ecoli_00636,1.4683564295
ecoli_00637,0.7094642395
ecoli_00638,1.0198957885
ecoli_00639,1.0011419915
ecoli_00640,0.9198121275000001
ecoli_00641,0.8660737225
ecoli_00642,0.8660876305
ecoli_00643,0.14891977450000002
ecoli_00644,0.5864153365
ecoli_00645,0.7385407845
ecoli_00646,1.2021103475000001
ecoli_00647,1.4734489795
ecoli_00648,0.8369052205
ecoli_00649,0.9836660425
ecoli_00650,0.9054155695
ecoli_00651,0.7475592665
ecoli_00652,1.1842081115
ecoli_00653,0.8005350365
ecoli_00654,0.7773665905
ecoli_00655,0.9383582035
ecoli_00656,1.1599298815
ecoli_00657,1.1871714625
ecoli_00658,0.8235322715000001
ecoli_00659,0.7961788515
ecoli_00660,0.9876350115
ecoli_00661,1.0619325855
ecoli_00662,0.7775746185
ecoli_00663,0.9863193185
ecoli_00664,1.4875556075
ecoli_00665,1.2080888505
ecoli_00666,1.3764986965000001
ecoli_00667,1.0909456275
ecoli_00668,1.1327264345
ecoli_00669,1.3015854345
ecoli_00670,1.0962208775
ecoli_00671,1.1007369065
ecoli_00672,1.5188000765
ecoli_00673,1.4121331425
ecoli_00674,1.0915837415
ecoli_00675,1.0266264195
ecoli_00676,0.7221097855
ecoli_00677,0.7727060885
ecoli_00678,1.3844442425
ecoli_00679,1.4167647835000001
ecoli_00680,0.9588741395
ecoli_00681,0.7193835705
ecoli_00682,1.0105624865
ecoli_00683,1.0235278815
ecoli_00684,1.0052499595
ecoli_00685,1.0304680855
ecoli_00686,0.5839211765
ecoli_00687,0.4067678145
ecoli_00688,0.4078124655
ecoli_00689,0.5716286945
ecoli_00690,1.5055520955000001
ecoli_00691,1.6821828765
ecoli_00692,1.5452648135
ecoli_00693,1.4494646655
ecoli_00694,0.9926055305
ecoli_00695,1.0828716305
ecoli_00696,1.3900091515000002
ecoli_00697,1.6273192305
ecoli_00698,0.4580049075
ecoli_00699,0.4225372405
ecoli_00700,0.9714917495000001
ecoli_00701,0.7124144695
ecoli_00702,1.1481862015
ecoli_00703,1.3165524715
ecoli_00704,1.3265884135000001
ecoli_00705,1.1072674175
ecoli_00706,0.3623253685
ecoli_00707,0.5883403515
ecoli_00708,1.2369845295
ecoli_00709,0.23080179450000002
ecoli_00710,1.0474081635
ecoli_00711,1.2520520335
ecoli_00712,1.2456447995
ecoli_00713,1.2041722435
ecoli_00714,1.3954255455
ecoli_00715,1.6687531075000002
ecoli_00716,0.7257748385
ecoli_00717,0.4786022145
ecoli_00718,0.36146155350000003
ecoli_00719,0.2475933955
ecoli_00720,0.24916566450000002
ecoli_00721,0.4770823705
ecoli_00722,0.9928342435
ecoli_00723,0.5691826155
ecoli_00724,0.7680036915
ecoli_00725,0.6446968955
ecoli_00727,0.9424168325000001
ecoli_00728,0.5764790715
ecoli_00729,0.4229540245
ecoli_00730,0.5155945345
ecoli_00731,0.0752777205
ecoli_00732,-0.17826854050000002
ecoli_00733,0.1730160755
ecoli_00734,0.5090960085
ecoli_00735,0.6425626825
ecoli_00736,0.4136413285
ecoli_00737,0.7779329575
ecoli_00738,0.2876208135
ecoli_00739,0.1671063045
ecoli_00740,0.23583234250000001
ecoli_00741,0.6603083105
ecoli_00742,0.7364372035000001
ecoli_00743,0.7671121805000001
ecoli_00744,0.2542759665
ecoli_00745,0.6401699205
ecoli_00746,0.6829311675
ecoli_00747,0.8341958865
ecoli_00748,0.7582978385
ecoli_00749,0.6616013275
ecoli_00750,0.1132443955
ecoli_00751,0.1450051275
ecoli_00752,0.0763796385
ecoli_00753,-0.1607389035
ecoli_00754,0.1293993065
ecoli_00755,-0.36447642750000003
ecoli_00756,-0.0542883495
ecoli_00757,0.2987709125
ecoli_00758,0.4122780365
ecoli_00759,0.4494748595
ecoli_00760,0.6936974295
ecoli_00761,0.17935533650000002
ecoli_00762,-0.022426480500000002
ecoli_00763,-0.1586622255
ecoli_00764,0.1136680025
ecoli_00765,-0.0130044835
ecoli_00766,-0.14961283150000002
ecoli_00767,0.9690286135
ecoli_00768,1.6519083614999999
ecoli_00769,0.5683920615
ecoli_00770,0.6701847525
ecoli_00771,0.6034966685
ecoli_00772,0.7436723945
ecoli_00773,1.2237861675000001
ecoli_00774,1.5295819575
ecoli_00775,1.0373316835
ecoli_00776,0.8097994005
ecoli_00777,-0.1421724315
ecoli_00778,-0.2587291055
ecoli_00779,0.4111553705
ecoli_00780,0.7841630095000001
ecoli_00781,-0.11055862350000001
ecoli_00782,-0.0658933215
ecoli_00783,-0.10001831650000001
ecoli_00784,-0.1246951315
ecoli_00785,0.0752629085
ecoli_00786,-0.3770573635
ecoli_00787,0.7210993675
ecoli_00788,0.4274431725
ecoli_00789,-0.1398480205
ecoli_00790,-0.1066223735
ecoli_00791,0.2007463645
ecoli_00792,0.6788855785
ecoli_00793,-0.0642506785
ecoli_00794,-0.27622295150000004
ecoli_00795,0.39217479850000003
ecoli_00796,0.6205369945
ecoli_00797,1.9837845405
ecoli_00798,0.7746656335000001
ecoli_00799,1.5730308045
ecoli_00800,1.7564599285
ecoli_00818,1.7526613815
ecoli_00819,1.4721727285
ecoli_00820,1.1687451255
ecoli_00821,1.3177769365
ecoli_00822,1.2603192035
ecoli_00823,1.1723745155
ecoli_00824,0.9761599845000001
ecoli_00825,1.2491200425
ecoli_00826,1.4824596105
ecoli_00827,1.5069313865
ecoli_00828,1.0954634195
ecoli_00829,1.2143968255
ecoli_00830,1.5125599925
ecoli_00831,1.4396002415
ecoli_00832,1.6625063285000001
ecoli_00833,2.2067514145000002
ecoli_00834,1.1860198805
ecoli_00835,1.1960444675
ecoli_00836,0.9723984435
ecoli_00837,1.0988935345
ecoli_00838,1.1756150805
ecoli_00839,1.3280350885
ecoli_00840,1.3009658495
ecoli_00841,1.3641310175
ecoli_00842,1.2836930445
ecoli_00843,1.1942277555
ecoli_00844,1.1070096235
ecoli_00845,0.9321694245000001
