,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.9114291666666658,1.4211334771306419,8.0,34.0,-1.4267666666666656,35.0,-4.021966666666666,36.0,-0.9506666666666668,37.0,-1.7377666666666656,38.0,-4.228666666666666,39.0,-1.5499666666666663,40.0,-0.6965666666666657,41.0,-0.6790666666666656
13,Life Cycle__S7,-1.1632999999999996,0.29439463876458954,3.0,42.0,-1.0072666666666663,43.0,-1.502866666666666,44.0,-0.9797666666666665,,,,,,,,,,
14,Life Cycle__S8,-2.1988666666666665,0.8005862976594086,2.0,45.0,-1.632766666666667,46.0,-2.764966666666666,,,,,,,,,,,,
15,Life Cycle__G135,-1.672016666666666,1.208657621082165,2.0,47.0,-0.8173666666666666,48.0,-2.5266666666666655,,,,,,,,,,,,
16,Life Cycle__G150,-0.3013999999999992,0.04691613084359486,3.0,49.0,-0.28476666666666617,50.0,-0.2650666666666659,51.0,-0.3543666666666656,,,,,,,,,,
17,Life Cycle__G180,-1.1662666666666663,0.5331945142253431,3.0,52.0,-1.000066666666667,53.0,-0.7359666666666662,54.0,-1.762766666666666,,,,,,,,,,
18,Stress Time Course__C30,-1.8851666666666658,0.23235528829789937,2.0,55.0,-2.0494666666666657,56.0,-1.7208666666666659,,,,,,,,,,,,
19,Stress Time Course__C90,0.13503333333333334,0.16008897526063431,2.0,57.0,0.02183333333333337,58.0,0.2482333333333333,,,,,,,,,,,,
20,Biofilm__BI,0.11478333333333435,0.20428314908479353,2.0,59.0,-0.02966666666666562,60.0,0.2592333333333343,,,,,,,,,,,,
21,Biofilm__BC,-0.6733416666666661,0.42012158855106085,4.0,61.0,-0.16236666666666544,62.0,-1.0699666666666658,63.0,-0.5018666666666665,64.0,-0.9591666666666665,,,,,,,,
22,Biofilm__Sw,-1.2641666666666662,0.4986517020927543,2.0,65.0,-1.616766666666667,66.0,-0.9115666666666655,,,,,,,,,,,,
23,Life Cycle__BT,0.22878333333333423,0.5745242597140698,2.0,67.0,0.6350333333333342,68.0,-0.17746666666666577,,,,,,,,,,,,
24,Life Cycle__B36,-0.4949166666666658,0.03273904396893747,2.0,69.0,-0.518066666666666,70.0,-0.47176666666666556,,,,,,,,,,,,
25,Life Cycle__B60,-0.9108166666666664,0.03500178566873417,2.0,71.0,-0.8860666666666663,72.0,-0.9355666666666664,,,,,,,,,,,,
26,M9__M9exp,0.0,0.26482874340473933,3.0,73.0,0.29403333333333315,74.0,-0.07426666666666648,75.0,-0.21976666666666667,,,,,,,,,,
27,M9__M9tran,-0.12403333333333262,0.15357399953551193,3.0,76.0,-0.08816666666666606,77.0,-0.2923666666666662,78.0,0.008433333333334403,,,,,,,,,,
28,M9__M9stat,-2.432333333333333,0.3512419299191558,3.0,79.0,-2.0300666666666665,80.0,-2.5886666666666667,81.0,-2.6782666666666657,,,,,,,,,,
29,Supplement__M+G,-0.3517999999999996,0.09466173109199612,3.0,82.0,-0.2799666666666667,83.0,-0.45906666666666673,84.0,-0.31636666666666535,,,,,,,,,,
30,Supplement__Glu,0.13096666666666698,0.11539949451073642,3.0,85.0,0.04263333333333286,86.0,0.08873333333333377,87.0,0.2615333333333343,,,,,,,,,,
31,Supplement__Fru,0.18586666666666693,0.259656009622988,3.0,88.0,0.281133333333333,89.0,0.38443333333333385,90.0,-0.1079666666666661,,,,,,,,,,
32,Supplement__Mal,-0.2883333333333334,0.24362849450204566,3.0,91.0,-0.45376666666666665,92.0,-0.40266666666666673,93.0,-0.008566666666666833,,,,,,,,,,
33,Supplement__G+S,-0.17581666666666607,0.17119055172526362,2.0,94.0,-0.2968666666666664,95.0,-0.05476666666666574,,,,,,,,,,,,
34,Supplement__Pyr,-0.7236333333333332,0.18565253387264397,3.0,96.0,-0.9028666666666663,97.0,-0.5321666666666669,98.0,-0.7358666666666664,,,,,,,,,,
35,Supplement__Gly,-0.6489333333333326,0.8929954105891775,3.0,99.0,-0.6849666666666661,100.0,0.2615333333333343,101.0,-1.523366666666666,,,,,,,,,,
36,Supplement__Glucon,-0.8563333333333331,0.2964849124885334,3.0,102.0,-1.0057666666666663,103.0,-0.5148666666666664,104.0,-1.0483666666666664,,,,,,,,,,
37,Stressors__aero,0.10746666666666667,0.31095582215699646,3.0,105.0,0.2831333333333337,106.0,-0.25156666666666716,107.0,0.2908333333333335,,,,,,,,,,
38,Stressors__nit,-0.3292666666666655,0.13096014660956962,3.0,108.0,-0.3696666666666655,109.0,-0.18286666666666562,110.0,-0.43526666666666536,,,,,,,,,,
39,Stressors__ferm,-0.2845333333333322,0.2094028732690487,3.0,111.0,-0.1959666666666653,112.0,-0.5236666666666654,113.0,-0.1339666666666659,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.31363333333333365,,1.0,114.0,0.31363333333333365,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.11653333333333293,,1.0,115.0,0.11653333333333293,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.11593333333333433,,1.0,116.0,0.11593333333333433,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.010333333333333528,,1.0,117.0,0.010333333333333528,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2907666666666664,,1.0,118.0,-0.2907666666666664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.013433333333333408,,1.0,119.0,0.013433333333333408,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.26716666666666633,,1.0,120.0,-0.26716666666666633,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4531666666666663,,1.0,121.0,-0.4531666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6219666666666654,,1.0,122.0,-1.6219666666666654,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2117666666666658,,1.0,123.0,-1.2117666666666658,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.828266666666666,,1.0,124.0,-1.828266666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8542666666666658,,1.0,125.0,-1.8542666666666658,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.905266666666666,,1.0,126.0,-0.905266666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4931666666666654,,1.0,127.0,-1.4931666666666654,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.120566666666667,,1.0,128.0,-1.120566666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1036666666666655,,1.0,129.0,-1.1036666666666655,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.471566666666666,,1.0,130.0,-1.471566666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3414999999999993,0.16107148516523126,3.0,131.0,-0.161366666666666,132.0,-0.3914666666666662,133.0,-0.4716666666666658,,,,,,,,,,
58,Stressors__LPh,0.16310000000000002,0.2585077432753866,3.0,134.0,0.039233333333333675,135.0,0.46023333333333305,136.0,-0.010166666666666657,,,,,,,,,,
59,Stressors__LPhT,0.08183333333333387,0.2816445809881661,3.0,137.0,-0.1859666666666655,138.0,0.055933333333333835,139.0,0.3755333333333333,,,,,,,,,,
60,Stressors__SMMPr,0.34883333333333333,0.14521497856626223,3.0,140.0,0.19113333333333316,141.0,0.37833333333333385,142.0,0.477033333333333,,,,,,,,,,
61,Stressors__HiTm,-0.41299999999999965,0.14806499698893424,3.0,143.0,-0.2577666666666669,144.0,-0.42856666666666676,145.0,-0.5526666666666653,,,,,,,,,,
62,Stressors__LoTm,0.4134666666666676,0.10243443431450801,3.0,146.0,0.4957333333333338,147.0,0.4459333333333344,148.0,0.2987333333333346,,,,,,,,,,
63,Stressors__HiOs,0.078,0.16420025375538666,3.0,149.0,0.24203333333333354,150.0,-0.0863666666666667,151.0,0.07833333333333314,,,,,,,,,,
64,Stressors__BMM,-0.16823333333333323,0.1375583270228793,3.0,152.0,-0.00956666666666628,153.0,-0.2539666666666669,154.0,-0.24116666666666653,,,,,,,,,,
65,Stressors__Heat,0.5614666666666673,0.13149115306108308,3.0,155.0,0.6963333333333335,156.0,0.5544333333333338,157.0,0.43363333333333465,,,,,,,,,,
66,Stressors__Cold,-2.436133333333333,0.5210557007972697,3.0,158.0,-1.891566666666666,159.0,-2.486866666666666,160.0,-2.929966666666667,,,,,,,,,,
67,Stressors__Etha,-0.3810999999999994,0.2524103075021571,3.0,161.0,-0.3678666666666661,162.0,-0.6398666666666664,163.0,-0.13556666666666572,,,,,,,,,,
68,Stress Time Course__SMM,-0.08183333333333269,0.043392664510643615,3.0,164.0,-0.03446666666666687,165.0,-0.11966666666666548,166.0,-0.09136666666666571,,,,,,,,,,
69,Stress Time Course__Salt,-0.6380333333333331,0.14968354396303335,3.0,167.0,-0.728766666666667,168.0,-0.720066666666666,169.0,-0.4652666666666665,,,,,,,,,,
70,Stress Time Course__Mt0,0.8675333333333342,0.08867119036079239,2.0,170.0,0.9302333333333337,171.0,0.8048333333333346,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5447000000000001,0.4680359637178895,3.0,172.0,0.06923333333333304,173.0,1.0049333333333337,174.0,0.5599333333333334,,,,,,,,,,
72,Stress Time Course__M0t90,0.07620000000000064,0.47132313048834446,3.0,175.0,-0.46486666666666565,176.0,0.3975333333333335,177.0,0.29593333333333405,,,,,,,,,,
73,Stress Time Course__M40t45,0.32790000000000025,0.36607589832346665,3.0,178.0,0.02063333333333439,179.0,0.23013333333333286,180.0,0.7329333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,0.13546666666666654,0.5125501373849523,3.0,181.0,-0.4353666666666669,182.0,0.2855333333333334,183.0,0.5562333333333331,,,,,,,,,,
75,Stress Time Course__dia0,0.7330666666666671,0.08736643138719387,3.0,184.0,0.6327333333333343,185.0,0.7741333333333333,186.0,0.7923333333333336,,,,,,,,,,
76,Stress Time Course__dia5,1.511566666666667,0.04980826571296491,3.0,187.0,1.4681333333333342,188.0,1.5659333333333336,189.0,1.500633333333333,,,,,,,,,,
77,Stress Time Course__dia15,2.2269000000000005,0.2990012764744212,3.0,190.0,2.5468333333333337,191.0,2.179333333333334,192.0,1.954533333333334,,,,,,,,,,
78,Stressors__Diami,1.0140333333333338,0.37444907530931415,3.0,193.0,0.6361333333333334,194.0,1.3849333333333345,195.0,1.0210333333333335,,,,,,,,,,
79,Stressors__Paraq,-0.5163999999999996,0.8859607233581707,3.0,196.0,-0.3457666666666661,197.0,0.27183333333333337,198.0,-1.4752666666666663,,,,,,,,,,
80,Stressors__H2O2,0.5045333333333334,0.2732004941430379,3.0,199.0,0.2316333333333329,200.0,0.7780333333333331,201.0,0.5039333333333342,,,,,,,,,,
81,Stressors__Oxctl,-0.5268999999999995,0.4224458111205904,3.0,202.0,-0.8844666666666665,203.0,-0.635466666666666,204.0,-0.06076666666666597,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.01636666666666701,0.13317440945366865,3.0,205.0,-0.12766666666666637,215.0,0.13503333333333423,225.0,0.04173333333333318,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11819999999999926,0.26700180398891143,3.0,206.0,-0.3422666666666654,216.0,0.17723333333333358,226.0,-0.189566666666666,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2098333333333328,0.22673231647326628,3.0,207.0,-0.4691666666666663,217.0,-0.04906666666666659,227.0,-0.11126666666666551,,,,,,,,,,
85,Carbon Transition__GM+15,-0.31526666666666614,0.2947913329797872,3.0,208.0,0.006633333333333269,219.0,-0.3803666666666654,229.0,-0.5720666666666663,,,,,,,,,,
86,Carbon Transition__GM+25,-0.31143333333333345,0.6125186718242418,3.0,209.0,0.25753333333333295,220.0,-0.23206666666666642,230.0,-0.9597666666666669,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8030333333333329,0.7988195812155167,3.0,210.0,0.11463333333333381,221.0,-1.3426666666666662,231.0,-1.1810666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7510999999999998,0.6757923448318524,3.0,211.0,0.024833333333333485,222.0,-1.2107666666666663,232.0,-1.0673666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.02296666666666643,0.21093878258869408,3.0,212.0,0.2111333333333345,223.0,-0.08176666666666677,233.0,-0.19826666666666704,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8364166666666666,0.31770307678711646,2.0,213.0,-1.061066666666667,234.0,-0.6117666666666661,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46359999999999957,0.39973137646841467,3.0,214.0,-0.3830666666666662,224.0,-0.8974666666666664,235.0,-0.11026666666666607,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6322666666666663,0.7882826396667624,2.0,218.0,-0.07486666666666686,228.0,-1.1896666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20626666666666674,0.7893563897251986,3.0,236.0,-0.06486666666666707,244.0,-1.0567666666666664,254.0,0.5028333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11956666666666631,0.02398937264707019,3.0,237.0,-0.09186666666666632,246.0,-0.13356666666666683,256.0,-0.13326666666666576,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1974999999999998,0.7224073112402261,3.0,238.0,0.414533333333333,247.0,-0.01266666666666616,257.0,-0.9943666666666662,,,,,,,,,,
96,Carbon Transition__MG+15,0.20500000000000007,0.7015802329978614,3.0,239.0,-0.48196666666666665,248.0,0.9203333333333337,258.0,0.1766333333333332,,,,,,,,,,
97,Carbon Transition__MG+25,-0.017866666666666475,0.318004779838291,3.0,240.0,-0.06986666666666608,249.0,-0.30666666666666664,259.0,0.3229333333333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19696666666666593,0.7464371574352396,3.0,241.0,-0.49886666666666635,250.0,-0.7451666666666661,260.0,0.6531333333333347,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2474999999999993,0.6219216778126757,3.0,242.0,-0.9409666666666663,253.0,0.26083333333333414,263.0,-0.06236666666666579,,,,,,,,,,
100,Carbon Transition__MG+150,-0.29396666666666604,0.2515885927461726,2.0,243.0,-0.11606666666666676,264.0,-0.4718666666666653,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.26881666666666604,0.04631549416771894,2.0,245.0,-0.23606666666666598,255.0,-0.3015666666666661,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1588666666666665,0.11101576464628798,2.0,251.0,-0.2373666666666665,261.0,-0.08036666666666648,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1804666666666659,0.4955404322555332,2.0,252.0,-0.5308666666666664,262.0,0.1699333333333346,,,,,,,,,,,,
