,BSU_22080
aero_3,0.2908333333
nit_1,-0.36966666670000004
nit_2,-0.1828666667
nit_3,-0.4352666667
ferm_1,-0.19596666670000001
ferm_2,-0.5236666667000001
ferm_3,-0.13396666670000001
T-5.40H_1,0.31363333330000004
T-4.40H_1,0.1165333333
T-3.40H_1,0.11593333330000001
T-2.40H_1,0.0103333333
T-1.40H_1,-0.2907666667
T-1.10H_1,0.013433333300000001
T-0.40H_1,-0.2671666667
T0.0H_1,-0.4531666667
T0.30H_1,-1.6219666667000001
T1.0H_1,-1.2117666667
T1.30H_1,-1.8282666667
T2.0H_1,-1.8542666667
T2.30H_1,-0.9052666667
T3.0H_1,-1.4931666667
T3.30H_1,-1.1205666667
T4.0H_1,-1.1036666667
T5.0H_1,-1.4715666667
HPh_1,-0.1613666667
HPh_2,-0.3914666667
HPh_3,-0.4716666667
LPh_1,0.0392333333
LPh_2,0.4602333333
LPh_3,-0.0101666667
LPhT_1,-0.1859666667
LPhT_2,0.0559333333
LPhT_3,0.3755333333
SMMPr_1,0.1911333333
SMMPr_2,0.3783333333
SMMPr_3,0.47703333330000003
HiTm_1,-0.25776666670000004
HiTm_2,-0.42856666670000004
HiTm_3,-0.5526666667
LoTm_1,0.4957333333
LoTm_2,0.4459333333
LoTm_3,0.2987333333
HiOs_1,0.24203333330000001
HiOs_2,-0.0863666667
HiOs_3,0.0783333333
BMM_1,-0.0095666667
BMM_2,-0.2539666667
BMM_3,-0.2411666667
Heat_1,0.6963333333
Heat_2,0.5544333333
Heat_3,0.43363333330000003
Cold_1,-1.8915666667000002
Cold_2,-2.4868666667
Cold_3,-2.9299666667
Etha_1,-0.3678666667
Etha_2,-0.6398666667
Etha_3,-0.1355666667
SMM_1,-0.0344666667
SMM_2,-0.11966666670000001
SMM_3,-0.0913666667
Salt_1,-0.7287666667
Salt_2,-0.7200666667000001
Salt_3,-0.4652666667
Mt0_1,0.9302333333
Mt0_3,0.8048333333000001
M0t45_1,0.0692333333
M0t45_2,1.0049333333
M0t45_3,0.5599333333000001
M0t90_1,-0.46486666670000004
M0t90_2,0.3975333333
M0t90_3,0.2959333333
M40t45_1,0.0206333333
M40t45_2,0.23013333330000002
M40t45_3,0.7329333333
M40t90_1,-0.4353666667
M40t90_2,0.2855333333
M40t90_3,0.5562333333
dia0_1,0.6327333333
dia0_2,0.7741333333
dia0_3,0.7923333333
dia5_1,1.4681333333
dia5_2,1.5659333333
dia5_3,1.5006333333000001
dia15_1,2.5468333333
dia15_2,2.1793333333
dia15_3,1.9545333333000001
Diami_1,0.6361333333
Diami_2,1.3849333333
Diami_3,1.0210333333
Paraq_1,-0.3457666667
Paraq_2,0.27183333330000004
Paraq_3,-1.4752666667
H2O2_1,0.23163333330000002
H2O2_2,0.7780333333
H2O2_3,0.5039333333
Oxctl_1,-0.8844666667000001
Oxctl_2,-0.6354666667000001
Oxctl_3,-0.0607666667
GM-0.1_1,-0.12766666670000001
GM-0.2_1,-0.3422666667
GM+5_1,-0.4691666667
GM+15_1,0.0066333333000000005
GM+25_1,0.2575333333
GM+45_1,0.1146333333
GM+60_1,0.0248333333
GM+90_1,0.2111333333
GM+120_1,-1.0610666667
GM+150_1,-0.3830666667
GM-0.1_2,0.1350333333
GM-0.2_2,0.17723333330000002
GM+5_2,-0.049066666700000004
GM+10_2,-0.0748666667
GM+15_2,-0.3803666667
GM+25_2,-0.2320666667
GM+45_2,-1.3426666667
GM+60_2,-1.2107666667
GM+90_2,-0.0817666667
GM+150_2,-0.8974666667000001
GM-0.1_3,0.0417333333
GM-0.2_3,-0.1895666667
GM+5_3,-0.1112666667
GM+10_3,-1.1896666667
GM+15_3,-0.5720666667000001
GM+25_3,-0.9597666667
GM+45_3,-1.1810666667
GM+60_3,-1.0673666667
GM+90_3,-0.1982666667
GM+120_3,-0.6117666667
GM+150_3,-0.1102666667
MG-0.1_1,-0.0648666667
MG+5_1,-0.0918666667
MG+10_1,0.41453333330000003
MG+15_1,-0.4819666667
MG+25_1,-0.0698666667
MG+45_1,-0.4988666667
MG+120_1,-0.9409666667000001
MG+150_1,-0.1160666667
MG-0.1_2,-1.0567666667
MG-0.2_2,-0.2360666667
MG+5_2,-0.1335666667
MG+10_2,-0.0126666667
MG+15_2,0.9203333333
MG+25_2,-0.30666666670000003
MG+45_2,-0.7451666667
MG+60_2,-0.2373666667
MG+90_2,-0.5308666667
MG+120_2,0.2608333333
MG-0.1_3,0.5028333333
MG-0.2_3,-0.3015666667
MG+5_3,-0.1332666667
MG+10_3,-0.9943666667000001
MG+15_3,0.1766333333
MG+25_3,0.3229333333
MG+45_3,0.6531333333
MG+60_3,-0.0803666667
MG+90_3,0.16993333330000002
MG+120_3,-0.062366666700000004
MG+150_3,-0.4718666667
