,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,4.8730129846,,1.0,167.0,4.8730129846,,,,,,,,,,
109,ICA__wt_glc,5.160598246266667,0.19961191538742495,6.0,168.0,5.1533151112,169.0,4.9032537023,170.0,4.9512202966,171.0,5.3345316674,192.0,5.227472761,193.0,5.3937959391
110,ICA__arg_sbt,5.0669316825,0.2016027380769692,2.0,172.0,4.9243770193,173.0,5.2094863457,,,,,,,,
111,ICA__cytd_rib,4.3153075235500005,0.3274971493858527,2.0,174.0,4.0837320684,175.0,4.5468829787,,,,,,,,
112,ICA__gth,4.3128650463,0.21893866120222868,2.0,176.0,4.4676780583,177.0,4.1580520343,,,,,,,,
113,ICA__leu_glcr,5.7219653708,0.08036132761256709,2.0,178.0,5.7787894105,179.0,5.6651413311,,,,,,,,
114,ICA__met_glc,5.1767384917,0.13409978312028648,2.0,180.0,5.2715613577,181.0,5.0819156257,,,,,,,,
115,ICA__no3_anaero,5.1250060435,0.04861298832733361,2.0,182.0,5.1593806172,183.0,5.0906314698,,,,,,,,
116,ICA__phe_acgam,5.5435351425,0.10771237460372543,2.0,184.0,5.619699293,185.0,5.467370992,,,,,,,,
117,ICA__thm_gal,5.5315543627,0.07491227182281167,2.0,186.0,5.4785833873,187.0,5.5845253381,,,,,,,,
118,ICA__tyr_glcn,5.8096174508,0.14988682462096023,2.0,188.0,5.7036314607000005,189.0,5.9156034409,,,,,,,,
119,ICA__ura_pyr,4.984991901,0.10304251117170071,2.0,190.0,5.0578539594,191.0,4.9121298426,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8411931348,0.019765919903280638,2.0,194.0,4.8551697508,195.0,4.8272165188,,,,,,,,
121,ICA__ade_glc,5.43934776985,0.03239034437142215,2.0,196.0,5.462251202,197.0,5.4164443377,,,,,,,,
122,yTF__wt_glc,4.5882332497,0.06431951214451986,2.0,198.0,4.5427524864999995,199.0,4.6337140129000005,,,,,,,,
123,yTF__delyafC,3.9658492977,0.018292000507046064,2.0,200.0,3.9529149001,201.0,3.9787836953,,,,,,,,
124,yTF__delyeiE,4.7010361568,0.11639516221565781,2.0,202.0,4.7833399653,203.0,4.6187323483,,,,,,,,
125,yTF__delyiaJ,4.2405417493,0.0452640599009556,2.0,204.0,4.272548273,205.0,4.2085352256,,,,,,,,
126,yTF__delyieP,4.56935127865,0.16875363484672856,2.0,206.0,4.6886781182,207.0,4.4500244391,,,,,,,,
127,yTF__wt_ph5,5.49675788215,0.1178863779387354,2.0,208.0,5.5801161394,209.0,5.4133996249,,,,,,,,
128,yTF__wt_ph8,4.678114811,0.12396062763379963,2.0,210.0,4.7657682114,211.0,4.5904614106,,,,,,,,
129,yTF__delybaO,4.2415793309000005,0.1997410496657917,2.0,212.0,4.3828175816,213.0,4.1003410802,,,,,,,,
130,yTF__delybaQ,5.1747072307,0.12137599042110955,2.0,214.0,5.2605330166,215.0,5.0888814448,,,,,,,,
131,yTF__delybiH,4.587790179100001,0.3386792933849973,2.0,216.0,4.8272726041,217.0,4.3483077541,,,,,,,,
132,yTF__delydcI_ph5,5.3803229444500005,0.22553122808749884,2.0,218.0,5.5397976052,219.0,5.2208482837,,,,,,,,
133,yTF__delydcI_ph8,4.689816824799999,0.30803832970530654,2.0,220.0,4.9076328166,221.0,4.472000833,,,,,,,,
134,yTF__delyddM,4.8998927983,0.12838219631788603,2.0,222.0,4.9906727199,223.0,4.8091128767,,,,,,,,
135,yTF__delyheO,4.21006475045,0.2626598578765452,2.0,224.0,4.3957933171,225.0,4.0243361838,,,,,,,,
136,False Positives__bw_glc,4.9133050231999995,0.013772488907061705,2.0,226.0,4.9230436435,227.0,4.9035664029,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7025096528,0.09325882066827845,2.0,228.0,4.6365657083,229.0,4.7684535973,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3059431592,0.2607565591304327,2.0,230.0,4.121560428,231.0,4.4903258904,,,,,,,,
139,False Positives__fps_serB_ale1,4.9396049341,0.021609214204337587,2.0,232.0,4.9243249122,233.0,4.954884956,,,,,,,,
140,False Positives__fps_serB_ale4,4.5535884191000005,0.11710331410066699,2.0,234.0,4.4707838716,235.0,4.6363929666,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.84307901835,0.23591906298801218,2.0,236.0,4.6762590491000005,237.0,5.0098989876,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8050009348,0.04201108402630773,2.0,238.0,4.8347072572,239.0,4.7752946124,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5091164383999995,,1.0,240.0,5.5091164383999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5469738743,0.10400669312856976,2.0,241.0,4.4734300363,242.0,4.6205177123,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5469738743,0.10400669312856976,2.0,243.0,4.4734300363,244.0,4.6205177123,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.030176304599999,0.21383393841348253,2.0,245.0,4.8789728767,246.0,5.1813797325,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5113483166,,1.0,247.0,5.5113483166,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0095788963,0.10941475327131507,2.0,248.0,5.0869468103,249.0,4.9322109823,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.81753735465,0.07692724366003444,2.0,250.0,4.763141579,251.0,4.8719331303,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5772481844,0.5572343587750848,2.0,252.0,4.9712723782,253.0,4.1832239906,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.87970082555,0.12750279794900532,2.0,254.0,4.7895427325,255.0,4.9698589186,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8739631139,0.16752695823567293,2.0,256.0,4.9924225621,257.0,4.7555036657,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4949487837,0.24275096826530884,2.0,258.0,4.6665996395,259.0,4.3232979279,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.17504301085,0.4175748486735305,2.0,260.0,3.8797730037,261.0,4.470313018,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.11286620345,0.024246897365671056,2.0,262.0,5.130011349,263.0,5.0957210579,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5468361345999995,0.034922891078150844,2.0,264.0,5.5221419215,265.0,5.5715303476999996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0730402517,0.02324587578189803,2.0,266.0,5.0566029353,267.0,5.0894775681,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.40920591935,0.022527888253694082,2.0,268.0,5.3932762968,269.0,5.4251355419,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4114296710000005,0.0818054621155438,2.0,270.0,5.469274868,271.0,5.353584474,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4213925144,0.0336434905348815,2.0,272.0,5.4451820547,273.0,5.3976029741,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3327720007,0.07561275683183512,2.0,274.0,5.3862382938,275.0,5.2793057076,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5695769598,0.0450666083933271,2.0,276.0,5.5377100554,277.0,5.6014438642,,,,,,,,
