,b0479
minspan__bw_delcra_glc__2,5.0872405453
minspan__bw_delcra_trp__1,5.0672935944
minspan__bw_delmntr__1,5.3715440456
minspan__bw_delnac_ade__1,5.2924897066
minspan__bw_delnac_glc__1,5.3828868375
cra_crp__wt_ac__1,4.2867341996
cra_crp__wt_ac__2,3.8301765075
cra_crp__wt_fru__1,4.4394567556
cra_crp__wt_fru__2,4.6416582997999996
cra_crp__delcra_ac__1,4.3036159338
cra_crp__delcra_ac__2,4.3821679858
cra_crp__delcra_fru__1,5.1932758836
cra_crp__delcra_fru__2,5.2854807494
cra_crp__delcra_glc__1,4.9295813666
cra_crp__delcra_glc__2,4.9270924286
rpoB__wt_031__1,5.284916343
rpoB__wt_044__1,4.6402558184
rpoB__wt_lb__1,5.1789017847
rpoB__wt_lb__2,5.1524831949
rpoB__rpoBE546V_031__1,5.2650767247
rpoB__rpoBE546V_044__1,4.9457304369
rpoB__rpoBE546V_lb__1,5.3332808371
rpoB__rpoBE546V_lb__2,5.5666417214
rpoB__rpoBE546V_glc__1,4.9574143582
rpoB__rpoBE672K_glc__1,5.0735333184
rpoB__rpoBE672K_glc__2,5.1475604448
rpoB__rpoBE672K_lb__1,5.5651835471
rpoB__rpoBE672K_lb__2,5.5432290458
crp__wt_fru__1,4.8193636467
crp__wt_glyc__1,4.9155918726
crp__wt_glyc__2,4.5647199187
crp__delar1_glyc__1,5.3613279239
crp__delar1_glyc__2,5.5942134239
crp__delar1ar2_glyc__1,5.2940464742
crp__delar1ar2_glyc__2,5.4837124706
crp__delar1ar2_glyc__3,5.5302537076
crp__delar2_glyc__1,4.9041290827
crp__delar2_glyc__2,5.2007021935
crp__delar2_glyc__3,4.9159626587
crp__delcrp_fru__1,5.1823894865
crp__delcrp_fru__2,5.1737936686
crp__delcrp_fru__3,5.2329045758
crp__delcrp_glc__1,5.3676425644
crp__delcrp_glc__2,5.3314963703
crp__delcrp_glc__3,5.262223393
crp__delcrp_glyc__1,5.4998721081
crp__delcrp_glyc__2,5.5314309439
crp__delcrp_glyc__3,5.5764124195
glu__glu_ale3__1,6.0685619268
glu__glu_ale4__1,5.3857206822
glu__glu_ale5__1,4.2470928104
glu__glu_ale6__1,5.2181696376
glu__glu_ale8__1,5.1425983027
glu__glu_ale9__1,6.9522123653
glu__glu_ale10__1,6.0782513838
42c__wt_42c__1,4.3521709994
42c__42c_ale1__1,4.9689862016
42c__42c_ale2__1,5.4592426749000005
42c__42c_ale3__1,4.2475622979
42c__42c_ale4__1,5.9032038301
42c__42c_ale5__1,6.27838613
42c__42c_ale6__1,4.6088464794
42c__42c_ale8__1,5.4245984013
42c__42c_ale9__1,4.6547442897
42c__42c_ale10__1,5.781100223
ssw__wt_ac__1,3.2963017568
ssw__wt_glc__1,4.869403977
ssw__wt_glyc__1,3.8027220444000003
ssw__wt_xyl__1,4.1582625954
ssw__glc_ale1__1,4.5280764705
ssw__glc_ale2__1,5.8658335828
ssw__glc_ale3__1,4.7578258381000005
ssw__glyc_ale1__1,4.4886117245
ssw__glyc_ale2__1,5.0575515483
ssw__xyl_ale1__1,4.7131217065
ssw__xyl_ale2__1,4.9269253055
ssw__xyl_ale3__1,4.0605929595
ssw__glc_ac_ac2__1,4.2222695049
ssw__glc_ac_glc1__1,5.645942321
ssw__glc_ac_glc2__1,3.9587421374
ssw__glc_glyc_glc__1,4.6601161614
ssw__glc_glyc_glyc__1,5.2667096348
ssw__glc_xyl_glc__1,4.6079119823
ssw__glc_xyl_xyl__1,4.8879201832
pgi__glu4_delpgi__1,7.0242655681
pgi__pgi_ale1__1,5.2180198079
pgi__pgi_ale2__1,5.7203392539
pgi__pgi_ale3__1,5.4849545703
pgi__pgi_ale5__1,6.0084814522
pgi__pgi_ale6__1,5.6073440838
pgi__pgi_ale7__1,5.8945413841
pgi__pgi_ale8__1,4.8730129846
ica__wt_glc__1,5.1533151112
ica__wt_glc__2,4.9032537023
ica__wt_glc__3,4.9512202966
ica__wt_glc__4,5.3345316674
ica__arg_sbt__1,4.9243770193
ica__arg_sbt__2,5.2094863457
ica__cytd_rib__1,4.0837320684
ica__cytd_rib__2,4.5468829787
ica__gth__1,4.4676780583
ica__gth__2,4.1580520343
ica__leu_glcr__1,5.7787894105
ica__leu_glcr__2,5.6651413311
ica__met_glc__1,5.2715613577
ica__met_glc__2,5.0819156257
ica__no3_anaero__1,5.1593806172
ica__no3_anaero__2,5.0906314698
ica__phe_acgam__1,5.619699293
ica__phe_acgam__2,5.467370992
ica__thm_gal__1,5.4785833873
ica__thm_gal__2,5.5845253381
ica__tyr_glcn__1,5.7036314607000005
ica__tyr_glcn__2,5.9156034409
ica__ura_pyr__1,5.0578539594
ica__ura_pyr__2,4.9121298426
ica__wt_glc__5,5.227472761
ica__wt_glc__6,5.3937959391
ica__bw_delpurR_cytd__1,4.8551697508
ica__bw_delpurR_cytd__2,4.8272165188
ica__ade_glc__1,5.462251202
ica__ade_glc__2,5.4164443377
ytf__wt_glc__1,4.5427524864999995
ytf__wt_glc__2,4.6337140129000005
ytf__delyafC__1,3.9529149001
ytf__delyafC__2,3.9787836953
ytf__delyeiE__1,4.7833399653
ytf__delyeiE__2,4.6187323483
ytf__delyiaJ__1,4.272548273
ytf__delyiaJ__2,4.2085352256
ytf__delyieP__1,4.6886781182
ytf__delyieP__2,4.4500244391
ytf__wt_ph5__1,5.5801161394
ytf__wt_ph5__2,5.4133996249
ytf__wt_ph8__1,4.7657682114
ytf__wt_ph8__2,4.5904614106
ytf__delybaO__1,4.3828175816
ytf__delybaO__2,4.1003410802
ytf__delybaQ__1,5.2605330166
ytf__delybaQ__2,5.0888814448
ytf__delybiH__1,4.8272726041
ytf__delybiH__2,4.3483077541
ytf__delydcI_ph5__1,5.5397976052
ytf__delydcI_ph5__2,5.2208482837
ytf__delydcI_ph8__1,4.9076328166
ytf__delydcI_ph8__2,4.472000833
ytf__delyddM__1,4.9906727199
ytf__delyddM__2,4.8091128767
ytf__delyheO__1,4.3957933171
ytf__delyheO__2,4.0243361838
fps__bw_glc__1,4.9230436435
fps__bw_glc__2,4.9035664029
fps__fps_thrA_ale1__1,4.6365657083
fps__fps_thrA_ale1__2,4.7684535973
fps__fps_thrA_ale2__1,4.121560428
fps__fps_thrA_ale2__2,4.4903258904
fps__fps_serB_ale1__1,4.9243249122
fps__fps_serB_ale1__2,4.954884956
fps__fps_serB_ale4__1,4.4707838716
fps__fps_serB_ale4__2,4.6363929666
fps__fps_ptsI_ale1__1,4.6762590491000005
fps__fps_ptsI_ale1__2,5.0098989876
fps__fps_ptsI_ale3__1,4.8347072572
fps__fps_ptsI_ale3__2,4.7752946124
pal__lyx_ale2_f6__1,5.5091164383999995
pal__lyx_ale2__1,4.4734300363
pal__lyx_ale2__2,4.6205177123
pal__lyx_ale4__1,4.4734300363
pal__lyx_ale4__2,4.6205177123
pal__5drib_ale10_f18__1,4.8789728767
pal__5drib_ale10_f18__2,5.1813797325
pal__5drib_ale10__1,5.5113483166
pal__arab_ale14_f9__1,5.0869468103
pal__arab_ale14_f9__2,4.9322109823
pal__arab_ale14__1,4.763141579
pal__arab_ale14__2,4.8719331303
pal__arab_ale16__1,4.9712723782
pal__arab_ale16__2,4.1832239906
pal__tartr_ale26_f10__1,4.7895427325
pal__tartr_ale26_f10__2,4.9698589186
pal__tartr_ale26__1,4.9924225621
pal__tartr_ale26__2,4.7555036657
pal__tartr_ale28_f10__1,4.6665996395
pal__tartr_ale28_f10__2,4.3232979279
pal__tartr_ale28__1,3.8797730037
pal__tartr_ale28__2,4.470313018
efeU__delmenFentC_citr__1,5.130011349
efeU__delmenFentC_citr__2,5.0957210579
efeU__delmenFentC__1,5.5221419215
efeU__delmenFentC__2,5.5715303476999996
efeU__menFentC_ale39__1,5.0566029353
efeU__menFentC_ale39__2,5.0894775681
efeU__menFentC_ale29__1,5.3932762968
efeU__menFentC_ale29__2,5.4251355419
efeU__menFentC_ale30__1,5.469274868
efeU__menFentC_ale30__2,5.353584474
efeU__menFentCubiC_ale36__1,5.4451820547
efeU__menFentCubiC_ale36__2,5.3976029741
efeU__menFentCubiC_ale37__1,5.3862382938
efeU__menFentCubiC_ale37__2,5.2793057076
efeU__menFentCubiC_ale38__1,5.5377100554
efeU__menFentCubiC_ale38__2,5.6014438642
