,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.18185333000000004,0.587488116438252,2.0,64.0,0.233563501,65.0,-0.5972701610000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47945932474999997,0.22177729350893186,4.0,66.0,-0.63694895,67.0,-0.6960990530000001,68.0,-0.238388337,69.0,-0.346400959,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.35288535455319503,4.0,70.0,-0.142640196,71.0,-0.17460036,72.0,-0.21045418800000001,73.0,0.527694745,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,5.1090563215,0.05007244795557835,2.0,74.0,5.073649754,75.0,5.144462889,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.03392780170564005,3.0,76.0,0.033257589000000004,77.0,0.0013028900000000001,78.0,-0.034560479000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3412073733689009,2.0,79.0,0.24127004800000001,82.0,-0.24127004700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.543712383,0.015750527779285664,2.0,80.0,0.532575078,81.0,0.554849688,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44110393800000003,0.32217765981217283,2.0,83.0,-0.6689179460000001,84.0,-0.21328993000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12120987703749456,2.0,85.0,0.085708326,86.0,-0.085708326,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49619384134775574,2.0,87.0,-0.35086203,88.0,0.35086203,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.444043748,0.44883048846942364,2.0,89.0,0.12667266600000002,90.0,0.76141483,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6343790420000001,0.32440610379847623,3.0,91.0,0.518313274,92.0,0.38397088900000004,93.0,1.000852963,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7012899149999999,0.38802451966047696,3.0,94.0,-1.132383266,95.0,-0.5914878370000001,96.0,-0.379998642,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6944630121022153,6.0,97.0,0.385307834,98.0,0.884872968,99.0,0.561922643,100.0,-0.7220675480000001,101.0,-0.43946788600000003,102.0,-0.67056801,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4872181234380083,2.0,103.0,0.34451523900000003,104.0,-0.34451523900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8655431085,0.0878533683353422,2.0,105.0,1.927664821,106.0,1.803421396,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6563319315,0.18382093901275795,2.0,107.0,-1.786312964,108.0,-1.526350899,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4596639415000001,0.06806323002480584,2.0,109.0,-1.5077919130000002,110.0,-1.41153597,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5909126240000001,0.23987891902199238,3.0,111.0,-0.8660857160000001,112.0,-0.42590851300000004,113.0,-0.48074364300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09002396216894887,3.0,114.0,-0.08076135100000001,115.0,-0.016298393,116.0,0.097059745,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08539711060141762,2.0,117.0,-0.060384876000000004,118.0,0.060384876000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23903124750000002,0.16978361499877526,2.0,119.0,-0.11897610200000001,120.0,-0.359086393,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47123013081682386,2.0,121.0,0.333210021,126.0,-0.333210021,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9146765175,0.6786311901786204,2.0,122.0,0.43481180100000005,127.0,1.394541234,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.045967111666666664,0.7034417514057665,6.0,123.0,0.32602759600000003,124.0,0.08907342500000001,125.0,0.32769183300000004,128.0,0.509379974,129.0,-1.362571159,130.0,0.38620100100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.26257499913152477,5.0,131.0,-0.078394186,132.0,-0.37313345000000003,135.0,0.160167948,136.0,-0.030826949000000003,137.0,0.322186636,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.618758824,0.5404755804472701,2.0,133.0,-0.23658487600000003,134.0,-1.000932772,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1630391770000001,0.2521839530573031,3.0,138.0,1.110939268,139.0,0.940974348,140.0,1.437203915,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.29534160750000005,0.05194812364599455,2.0,141.0,-0.332074478,142.0,-0.25860873700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.9347889292185317,3.0,143.0,-0.476737414,144.0,-0.600303708,145.0,1.077041123,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2160280885,0.6802371852421869,2.0,146.0,0.697028415,147.0,-0.264972238,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.6024838047995755,3.0,148.0,-0.331995213,149.0,0.6954512110000001,150.0,-0.36345599700000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07294756728742474,2.0,151.0,0.051581720000000005,152.0,-0.051581719000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.306371019,0.12658434910736036,3.0,153.0,-0.17604370700000002,154.0,-0.428846901,155.0,-0.314222449,,,,,,,,,,
62,ersA_knockout__delersA,-2.2093765315000002,0.014607378651733106,2.0,156.0,-2.199047555,157.0,-2.219705508,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.378757220181143,2.0,158.0,0.97492858,159.0,-0.97492858,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1333756005523083,3.0,160.0,0.060283611,161.0,-0.152875116,162.0,0.092591505,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.32573959166666666,0.26526584632892874,3.0,163.0,-0.12158041400000001,164.0,-0.625569634,165.0,-0.230068727,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.0279345135539684,4.0,166.0,-1.024663583,167.0,-0.436222194,169.0,0.07369742500000001,170.0,1.387188351,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7017521595,0.22743500667627256,2.0,168.0,-0.540931324,171.0,-0.8625729950000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36386248703238266,2.0,172.0,0.257289632,173.0,-0.257289632,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6050989630000001,0.48505409384486503,2.0,174.0,0.262113924,175.0,0.9480840020000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.566576951,0.09497499498916936,2.0,176.0,0.499419488,177.0,0.6337344140000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42258860350000005,0.16458641975503385,2.0,178.0,0.538968777,179.0,0.30620843000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6352895905,0.14960384388124223,2.0,180.0,0.741075483,181.0,0.5295036980000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7016163670000001,0.32958141853615947,2.0,182.0,0.9346656230000001,183.0,0.46856711100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40072820300000006,0.4350997995150938,3.0,184.0,-0.82948059,185.0,0.040452705000000005,186.0,-0.41315672400000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.37724608750697347,3.0,187.0,0.43042025,188.0,-0.27324819,189.0,-0.157172059,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.32934563767197295,5.0,190.0,0.17824741500000002,191.0,0.49152862,192.0,-0.17561453200000002,193.0,-0.30857633,194.0,-0.18558517100000002,,,,,,
77,Mucin_glycans__MUC5B,1.5201434415000001,0.371796353103623,2.0,195.0,1.257243719,196.0,1.783043164,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6634512345000001,0.08618168022337636,2.0,197.0,0.724390885,198.0,0.602511584,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2967062288522938,3.0,199.0,0.206249182,200.0,-0.340043443,201.0,0.133794261,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9268932235,0.039647895121237405,2.0,202.0,-0.8988579280000001,203.0,-0.9549285190000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.25585521233333336,0.15432422463079962,3.0,204.0,0.08107958200000001,205.0,0.313141938,206.0,0.37334411700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.23231426125534832,2.0,207.0,-0.164270989,208.0,0.16427099,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.210704814271458,2.0,209.0,-0.148990803,210.0,0.148990803,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4365735693333333,0.22038473827740584,3.0,211.0,0.21796337100000002,212.0,0.658690985,213.0,0.43306635200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16473893174999998,0.5930748313762492,8.0,214.0,-0.082147883,215.0,0.042308606000000006,216.0,-0.60846415,217.0,-0.22463131500000003,227.0,-0.121028968,228.0,0.24447843,259.0,0.89483309,260.0,1.172563644
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42983768800000005,0.3465701228162147,2.0,218.0,-0.184775604,219.0,-0.6748997720000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0109733655,0.05970234428972704,2.0,220.0,-0.9687574330000001,221.0,-1.053189298,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8665623005,0.36053896848818695,2.0,222.0,-0.6116227510000001,223.0,-1.12150185,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6786391125714285,0.9047037205745164,7.0,224.0,-1.6916117810000002,225.0,-1.875207646,226.0,0.043726975,239.0,-1.003186497,240.0,0.566452061,244.0,-0.635231475,245.0,-0.155415425,,
90,Paeru_PRECISE__LB_wt,-0.07917105650000003,1.0782498068751203,4.0,229.0,-1.046407095,230.0,-0.977346228,275.0,0.8000356980000001,276.0,0.907033399,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000001374619885e-10,0.654296587739765,4.0,231.0,-0.533634916,232.0,-0.525447105,279.0,0.8146934490000001,296.0,0.24438857300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.46225041350000007,0.4112540810484486,2.0,233.0,-0.7530509630000001,234.0,-0.171449864,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.358812091,0.019884128358105307,2.0,235.0,-0.372872293,236.0,-0.34475188900000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9174090431666667,0.6006648076804789,6.0,237.0,-1.918426672,238.0,-0.22054667900000002,241.0,-0.45076585100000005,242.0,-0.786141796,271.0,-0.926075564,272.0,-1.202497697,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9081959234285714,0.2674215612776882,7.0,243.0,-0.406183538,261.0,-1.200008037,262.0,-0.8276381530000001,263.0,-0.7910003710000001,264.0,-0.9793104010000001,273.0,-1.006248275,274.0,-1.146982689,,
96,Paeru_PRECISE__M9fructAA_wt,-1.06002719875,0.2598422883629252,4.0,246.0,-1.153758679,247.0,-0.843650443,252.0,-0.8573151590000001,253.0,-1.385384514,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2523481382500001,0.5811389877569826,4.0,248.0,-0.954338922,249.0,-0.5958463380000001,254.0,-1.59209397,255.0,-1.867113323,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.308061812,0.7484189115580773,3.0,250.0,-0.9917143620000001,251.0,-0.769762935,258.0,-2.162708139,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3490468510000002,0.12271640480436506,2.0,256.0,-1.435820453,257.0,-1.2622732490000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.27929473983333336,0.30353903042867736,6.0,265.0,-0.33557816900000004,266.0,0.26203739600000003,267.0,-0.153538689,268.0,-0.46126969900000003,269.0,-0.60232465,270.0,-0.38509462800000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.407816149,0.524399125939332,2.0,277.0,0.778622327,278.0,0.037009971,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2546361615,1.1653069485733227,2.0,280.0,2.078632607,295.0,0.430639716,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.016018718999999987,0.47482094350248255,2.0,281.0,0.351767828,292.0,-0.31973039000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2469305204999999,1.132187500955097,2.0,282.0,2.04750798,291.0,0.44635306100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.34717705400000004,0.09466295583769953,2.0,283.0,0.28024023600000003,284.0,0.41411387200000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.48478529000000004,0.5288844711295987,2.0,285.0,0.8587630860000001,286.0,0.110807494,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33769467,0.0639383629218406,2.0,287.0,0.29248342,288.0,0.38290592,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.11887437549999999,0.32611329806942463,2.0,289.0,0.3494713,290.0,-0.111722549,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.786550526,0.5120711406449862,2.0,293.0,1.148639502,294.0,0.42446155,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8106199310000001,0.4228520187178601,3.0,297.0,-0.322935699,298.0,-1.033800558,299.0,-1.075123536,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4968725709091605,3.0,300.0,0.250781186,301.0,0.32150307300000003,302.0,-0.57228426,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4026125611587303,3.0,303.0,0.43897170700000004,304.0,-0.08691604400000001,305.0,-0.35205566400000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5463361325,0.8073438109899727,2.0,306.0,-1.117214416,307.0,0.024542151,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.8955366145,0.23878109218055413,2.0,308.0,-0.7266928850000001,309.0,-1.064380344,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.3372561506716329,3.0,310.0,0.387296937,311.0,-0.228897912,312.0,-0.158399024,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.890306673263137,2.0,313.0,0.629541886,314.0,-0.629541886,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6828817675000001,0.05586262860287711,2.0,315.0,0.643380924,316.0,0.722382611,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5506558265000001,0.046328508468026726,2.0,317.0,1.517896624,318.0,1.5834150290000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4580192945,0.043347309508991516,2.0,319.0,0.48867047100000005,320.0,0.427368118,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.707840493,0.592964166312222,2.0,321.0,2.127129476,322.0,1.28855151,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9320071374427059,2.0,323.0,-0.659028567,324.0,0.659028567,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.465099951,0.033924391107870724,2.0,325.0,0.489088118,326.0,0.441111784,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.624962019,0.012554112386115117,2.0,327.0,0.616084921,328.0,0.6338391170000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02625030828986361,2.0,329.0,0.018561771,330.0,-0.018561771,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4704000795,0.06730270839736839,2.0,331.0,-0.517990281,332.0,-0.42280987800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.18475525508906052,4.0,333.0,0.185898648,340.0,-0.25557404100000003,344.0,0.041901157,345.0,0.027774235,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4283754725,0.013465420999106591,2.0,334.0,0.43789696300000003,335.0,0.418853982,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15110971500000003,0.013292211657521027,2.0,336.0,-0.14171070200000002,337.0,-0.16050872800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1229192826,0.3637639917451944,5.0,338.0,-0.265149113,339.0,-0.27664660900000004,341.0,0.45375987100000004,342.0,0.402605745,343.0,0.300026519,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1945364505,0.0024883278548785584,2.0,346.0,0.19629596400000002,347.0,0.192776937,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46695051900000006,0.004828808167092367,2.0,348.0,0.46353603600000004,349.0,0.47036500200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000002765030446e-10,0.35215183221304724,5.0,350.0,-0.007936417000000001,351.0,0.285524021,352.0,0.400181021,353.0,-0.227918788,354.0,-0.449849836,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.41792597559999994,0.31935208318295377,5.0,355.0,0.502891243,356.0,0.587383894,357.0,0.711170175,358.0,-0.116719897,359.0,0.40490446300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6382501285,0.08773463944992674,2.0,360.0,0.57621237,361.0,0.700287887,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22337533057589204,2.0,362.0,0.157950211,363.0,-0.157950211,,,,,,,,,,,,
