,PA1196
SRX2940628,0.6954512110000001
SRX2940629,-0.36345599700000003
SRX3763712,0.051581720000000005
SRX3763714,-0.051581719000000005
SRX3763715,-0.17604370700000002
SRX3763716,-0.428846901
SRX3763717,-0.314222449
ERX2259197,-2.199047555
ERX2259198,-2.219705508
ERX2259199,0.97492858
ERX2259200,-0.97492858
SRX6976948,0.060283611
SRX6976949,-0.152875116
SRX6976950,0.092591505
SRX6976951,-0.12158041400000001
SRX6976952,-0.625569634
SRX6976953,-0.230068727
SRX4342817,-1.024663583
SRX4342818,-0.436222194
SRX4342819,-0.540931324
SRX4342820,0.07369742500000001
SRX4342821,1.387188351
SRX4342822,-0.8625729950000001
ERX2300159,0.257289632
ERX2300160,-0.257289632
ERX2300161,0.262113924
ERX2300162,0.9480840020000001
ERX2300163,0.499419488
ERX2300164,0.6337344140000001
ERX2300165,0.538968777
ERX2300166,0.30620843000000003
ERX2300167,0.741075483
ERX2300168,0.5295036980000001
ERX2300169,0.9346656230000001
ERX2300170,0.46856711100000004
ERX2068556,-0.82948059
ERX2068557,0.040452705000000005
ERX2068558,-0.41315672400000003
ERX2068559,0.43042025
ERX2068560,-0.27324819
ERX2068561,-0.157172059
SRX6747256,0.17824741500000002
SRX6747257,0.49152862
SRX6747258,-0.17561453200000002
SRX6747259,-0.30857633
SRX6747260,-0.18558517100000002
SRX6747265,1.257243719
SRX6747266,1.783043164
SRX6747268,0.724390885
SRX6747269,0.602511584
SRX6747953,0.206249182
SRX6747954,-0.340043443
SRX6747955,0.133794261
SRX6747957,-0.8988579280000001
SRX6747958,-0.9549285190000001
SRX7747527,0.08107958200000001
SRX7747528,0.313141938
SRX7747537,0.37334411700000003
SRX7747538,-0.164270989
SRX7747540,0.16427099
ERX2813653,-0.148990803
ERX2813654,0.148990803
ERX2813656,0.21796337100000002
ERX2813657,0.658690985
ERX2813658,0.43306635200000004
Paeru_0017,-0.082147883
Paeru_0018,0.042308606000000006
Paeru_0019,-0.60846415
Paeru_0020,-0.22463131500000003
Paeru_0033,-0.184775604
Paeru_0034,-0.6748997720000001
Paeru_0035,-0.9687574330000001
Paeru_0036,-1.053189298
Paeru_0037,-0.6116227510000001
Paeru_0038,-1.12150185
Paeru_0039,-1.6916117810000002
Paeru_0040,-1.875207646
Paeru_0041,0.043726975
Paeru_0042,-0.121028968
Paeru_0043,0.24447843
Paeru_0044,-1.046407095
Paeru_0045,-0.977346228
Paeru_0046,-0.533634916
Paeru_0047,-0.525447105
Paeru_0048,-0.7530509630000001
Paeru_0049,-0.171449864
Paeru_0050,-0.372872293
Paeru_0051,-0.34475188900000003
Paeru_0052,-1.918426672
Paeru_0053,-0.22054667900000002
Paeru_0056,-1.003186497
Paeru_0057,0.566452061
Paeru_0058,-0.45076585100000005
Paeru_0059,-0.786141796
Paeru_0060,-0.406183538
Paeru_0061,-0.635231475
Paeru_0062,-0.155415425
Paeru_0063,-1.153758679
Paeru_0064,-0.843650443
Paeru_0065,-0.954338922
Paeru_0066,-0.5958463380000001
Paeru_0068,-0.9917143620000001
Paeru_0069,-0.769762935
Paeru_0070,-0.8573151590000001
Paeru_0071,-1.385384514
Paeru_0072,-1.59209397
Paeru_0073,-1.867113323
Paeru_0074,-1.435820453
Paeru_0075,-1.2622732490000002
Paeru_0077,-2.162708139
Paeru_0106,0.89483309
Paeru_0107,1.172563644
Paeru_0111,-1.200008037
Paeru_0112,-0.8276381530000001
Paeru_0131,-0.7910003710000001
Paeru_0132,-0.9793104010000001
Paeru_0133,-0.33557816900000004
Paeru_0134,0.26203739600000003
Paeru_0135,-0.153538689
Paeru_0136,-0.46126969900000003
Paeru_0137,-0.60232465
Paeru_0138,-0.38509462800000005
Paeru_0161,-0.926075564
Paeru_0162,-1.202497697
Paeru_0166,-1.006248275
Paeru_0167,-1.146982689
Paeru_0220,0.8000356980000001
Paeru_0221,0.907033399
Paeru_0258,0.778622327
Paeru_0259,0.037009971
Paeru_0260,0.8146934490000001
Paeru_0261,2.078632607
Paeru_0262,0.351767828
Paeru_0263,2.04750798
Paeru_0264,0.28024023600000003
Paeru_0265,0.41411387200000005
Paeru_0266,0.8587630860000001
Paeru_0267,0.110807494
Paeru_0268,0.29248342
Paeru_0269,0.38290592
Paeru_0270,0.3494713
Paeru_0271,-0.111722549
Paeru_0282,0.44635306100000005
Paeru_0283,-0.31973039000000003
Paeru_0284,1.148639502
Paeru_0285,0.42446155
Paeru_0286,0.430639716
Paeru_0287,0.24438857300000003
SRX6923929,-0.322935699
SRX6923930,-1.033800558
SRX6923932,-1.075123536
SRX6923933,0.250781186
SRX6923934,0.32150307300000003
SRX6923935,-0.57228426
SRX7940213,0.43897170700000004
SRX7940214,-0.08691604400000001
SRX7940215,-0.35205566400000005
SRX7940216,-1.117214416
SRX7940217,0.024542151
SRX3169722,-0.7266928850000001
SRX3169723,-1.064380344
SRX3169725,0.387296937
SRX3169726,-0.228897912
SRX3169728,-0.158399024
SRX6853212,0.629541886
SRX6853213,-0.629541886
SRX6853214,0.643380924
SRX6853215,0.722382611
ERX541575,1.517896624
ERX541576,1.5834150290000002
ERX541577,0.48867047100000005
ERX541578,0.427368118
ERX541585,2.127129476
ERX541586,1.28855151
ERX541587,-0.659028567
ERX541588,0.659028567
ERX541593,0.489088118
ERX541594,0.441111784
ERX541595,0.616084921
ERX541596,0.6338391170000001
SRX3324112,0.018561771
SRX3324113,-0.018561771
SRX3324116,-0.517990281
SRX3324117,-0.42280987800000003
SRX7058493,0.185898648
SRX7058498,0.43789696300000003
SRX7058499,0.418853982
SRX7058500,-0.14171070200000002
SRX7058501,-0.16050872800000002
SRX7058502,-0.265149113
SRX7058503,-0.27664660900000004
SRX7058504,-0.25557404100000003
SRX7058505,0.45375987100000004
SRX7058506,0.402605745
SRX7058508,0.300026519
SRX7058510,0.041901157
SRX7058511,0.027774235
SRX7058512,0.19629596400000002
SRX7058513,0.192776937
SRX7058514,0.46353603600000004
SRX7058515,0.47036500200000003
SRX6874325,-0.007936417000000001
SRX6874326,0.285524021
SRX6874327,0.400181021
SRX6874328,-0.227918788
SRX6874329,-0.449849836
SRX6874330,0.502891243
SRX6874331,0.587383894
SRX6874332,0.711170175
SRX6874333,-0.116719897
SRX6874334,0.40490446300000005
SRX2255950,0.57621237
SRX2255951,0.700287887
SRX2255954,0.157950211
SRX2255955,-0.157950211
