,PA2665
SRX2520360,0.598256918
SRX3169722,-0.032748069000000005
SRX3169723,-0.19369296500000002
SRX3169725,0.11570579700000001
SRX3169726,-0.11958848200000001
SRX3169728,0.0038826850000000003
SRX8143226,-0.342007601
SRX8143227,0.342007601
SRX8143228,-0.339705003
SRX8143229,0.602049609
SRX6853212,0.202722712
SRX6853213,-0.202722712
SRX6853214,-0.001680505
SRX6853215,0.23269119900000002
SRX7747527,0.32277914100000005
SRX7747528,0.371364782
SRX7747537,0.52198025
SRX7747538,-0.0630969
SRX7747540,0.0630969
Paeru_0017,0.37427515100000003
Paeru_0018,0.250920285
Paeru_0019,0.31898255400000003
Paeru_0020,0.34521287
Paeru_0033,0.34431283100000004
Paeru_0034,0.27231215200000003
Paeru_0035,-0.107312154
Paeru_0036,-0.139847692
Paeru_0037,0.0008005660000000001
Paeru_0038,-0.296230415
Paeru_0039,0.7092969100000001
Paeru_0041,1.056263784
Paeru_0040,0.334870061
Paeru_0042,0.545808199
Paeru_0043,0.771440291
Paeru_0044,-0.13965697200000002
Paeru_0045,-0.21756740700000002
Paeru_0046,-0.22077681300000002
Paeru_0047,0.22077681300000002
Paeru_0048,0.13225820900000002
Paeru_0049,0.19567039800000002
Paeru_0050,0.167865503
Paeru_0051,0.39238338100000003
Paeru_0052,-0.28731532600000004
Paeru_0053,1.087295084
Paeru_0056,0.8562539690000001
Paeru_0057,1.247617348
Paeru_0058,0.160081827
Paeru_0059,0.31048867900000005
Paeru_0060,-0.036327493
Paeru_0061,0.8786711250000001
Paeru_0062,0.896411084
Paeru_0063,0.25369908
Paeru_0064,0.12040157900000001
Paeru_0065,0.09748561800000001
Paeru_0066,0.31011909200000004
Paeru_0068,0.41534228500000003
Paeru_0069,0.31641512600000005
Paeru_0070,0.10105233400000001
Paeru_0071,-0.03120494
Paeru_0072,-0.043148647000000005
Paeru_0073,-0.34625597700000005
Paeru_0074,-0.11702987100000001
Paeru_0075,-0.153048542
Paeru_0077,-0.353582652
Paeru_0106,0.5369557070000001
Paeru_0107,0.43679011900000003
Paeru_0111,-0.01865756
Paeru_0112,0.016180778
Paeru_0131,-0.059427064
Paeru_0132,-0.11298221900000001
Paeru_0133,0.7798488520000001
Paeru_0134,1.4428797260000001
Paeru_0135,1.6259397469999999
Paeru_0136,1.532545829
Paeru_0137,0.366747094
Paeru_0138,0.6236240040000001
Paeru_0161,0.076492713
Paeru_0162,-0.007575865
Paeru_0166,-0.19498062600000002
Paeru_0167,0.05874501100000001
Paeru_0220,0.514543364
Paeru_0221,0.437120377
Paeru_0258,0.579854961
Paeru_0259,0.949480304
Paeru_0260,1.3028714780000001
Paeru_0261,4.691221726
Paeru_0262,5.412022756
Paeru_0263,1.396275757
Paeru_0264,1.162585185
Paeru_0265,1.533370019
Paeru_0266,1.605390362
Paeru_0267,1.740812391
Paeru_0268,1.987995711
Paeru_0269,1.467377551
Paeru_0270,1.873344818
Paeru_0271,1.102162597
Paeru_0282,1.91791624
Paeru_0283,5.19707612
Paeru_0284,1.063707113
Paeru_0285,1.077715972
Paeru_0286,1.421767418
Paeru_0287,1.746590597
Paeru_0001,0.5821464630000001
Paeru_0002,0.36902570100000004
Paeru_0005,0.636550915
Paeru_0006,0.849131791
Paeru_0007,-0.026213499
Paeru_0009,0.28751996700000004
Paeru_0011,0.074864523
Paeru_0012,0.28138336
Paeru_0013,0.196274947
Paeru_0014,0.229429354
Paeru_0021,-0.141432936
Paeru_0022,-0.6830247190000001
Paeru_0023,-0.383652537
Paeru_0024,0.463203515
Paeru_0025,-0.324588512
Paeru_0026,-0.365968718
Paeru_0031,1.130052101
Paeru_0032,1.207262859
Paeru_0102,0.6650113750000001
Paeru_0103,0.5078036180000001
Paeru_0104,1.563803996
Paeru_0105,1.000278765
Paeru_0108,0.288540627
Paeru_0109,-0.5508323890000001
Paeru_0110,-0.572331711
Paeru_0121,-0.053103077000000005
Paeru_0122,0.06886093
Paeru_0123,0.185796661
Paeru_0124,-0.43075239
Paeru_0125,0.326324237
Paeru_0126,0.024679333
Paeru_0127,0.43097775
Paeru_0128,0.143505079
Paeru_0129,0.24367011400000002
Paeru_0139,1.004591096
Paeru_0140,0.5276917320000001
Paeru_0157,-0.27602221800000004
Paeru_0158,-0.305984815
Paeru_0159,0.061188959
Paeru_0160,-0.8588932680000001
Paeru_0163,0.31018323400000003
Paeru_0165,0.28276847
Paeru_0218,2.799074708
Paeru_0219,2.871097191
Paeru_0254,0.334472001
Paeru_0256,0.652068796
Paeru_0257,0.610908927
SRX591667,0.6198330670000001
SRX591668,-0.565357839
SRX591669,-0.32711629600000003
SRX591670,-1.090925872
SRX591671,-0.230011559
SRX591675,-0.6198330670000001
SRX591676,0.24115982200000002
SRX591677,0.20471779999999998
SRX591678,-0.339090922
SRX591679,0.41198737100000005
ERX541575,-0.07283898400000001
ERX541576,-0.067750645
ERX541577,1.049315493
ERX541578,0.74652791
ERX541585,0.334836939
ERX541586,-0.6476574580000001
ERX541587,-0.157128808
ERX541588,0.157128808
ERX541593,1.7481619620000002
ERX541594,1.093428939
ERX541595,1.606366623
ERX541596,1.5230451600000001
SRX3763712,0.117642519
SRX3763714,-0.117642519
SRX3763715,-0.144135402
SRX3763716,0.30457997000000003
SRX3763717,0.11500718400000001
ERX2259197,-0.824617153
ERX2259198,-1.207866484
ERX2259199,0.317283902
ERX2259200,-0.317283902
SRX1516139,-0.043734449
SRX1516140,0.043734449
SRX1516141,0.384657287
SRX1516142,-0.094526697
ERX2068556,-0.639143148
ERX2068557,-0.43094374500000004
ERX2068558,0.191258108
ERX2068559,1.034904877
ERX2068560,-0.795399213
ERX2068561,-0.239505664
SRX2652927,0.46592832900000003
SRX2652931,0.21313236
SRX2652933,0.10472052300000001
SRX2652935,0.023213093
SRX2652937,-0.127933616
SRX3324112,0.027191868
SRX3324113,-0.027191868
SRX3324116,-0.315906073
SRX3324117,-0.47415815800000005
SRX6747953,0.39404182400000004
SRX6747954,-0.20551755200000002
SRX6747955,-0.18852427200000002
SRX6747957,1.350016874
SRX6747958,1.7915920440000002
SRX7058493,-0.041824748
SRX7058498,0.625865537
SRX7058499,0.605905157
SRX7058500,0.166621603
SRX7058501,0.16245331500000001
SRX7058502,-0.108293226
SRX7058503,-0.09975123500000001
SRX7058504,0.09364689400000001
SRX7058505,0.184751562
SRX7058506,0.20866905500000002
SRX7058508,-0.145670834
SRX7058510,-0.027663447
SRX7058511,-0.024158698000000003
SRX7058512,0.464982043
SRX7058513,0.43075201
SRX7058514,0.706362374
SRX7058515,0.73252541
SRX7058492,-0.070258006
SRX7058494,0.636061713
SRX7058495,0.6371221250000001
SRX7058509,0.08908581
SRX6923929,1.6989615100000002
SRX6923930,1.7182928899999999
SRX6923932,2.115766671
SRX6923933,-0.09053601300000001
SRX6923934,0.056599998000000006
SRX6923935,0.033936015
SRX7940213,0.016683102000000002
SRX7940214,0.022687016
SRX7940215,-0.039370118
SRX7940216,0.037845545
SRX7940217,0.144598038
SRX6874325,-0.435324871
SRX6874326,0.013783238000000001
SRX6874327,-0.08587209500000001
SRX6874328,0.09877313800000001
SRX6874329,0.40864059
SRX6874330,0.306545979
SRX6874331,0.32991241800000004
SRX6874332,0.230153716
SRX6874333,0.055762403
SRX6874334,0.6538048860000001
SRX2255950,-0.17990825700000002
SRX2255951,0.32380995900000004
SRX2255954,0.17814363500000002
SRX2255955,-0.17814363500000002
ERX2813653,0.028878208000000002
ERX2813654,-0.028878208000000002
ERX2813656,0.032422897
ERX2813657,0.010225639
ERX2813658,0.009810859
SRX2711962,-0.0067141580000000005
SRX2711963,0.0067141580000000005
SRX2711964,1.038553328
SRX2711965,0.7595863700000001
SRX2711966,0.015663596000000002
SRX2711967,-0.17100710500000002
