,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9796866225,0.5483900081530957,2.0,91.0,-1.367456916,92.0,-0.591916329,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12753798500000002,0.1784271277787603,2.0,93.0,-0.25370501700000003,94.0,-0.001370953,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.06153795,0.18692388549605748,2.0,95.0,-0.9293628030000001,96.0,-1.193713097,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.547447323,0.3067423192237468,2.0,97.0,-0.330547749,98.0,-0.764346897,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9648891530000001,0.18133951676270452,2.0,99.0,-0.8366627510000001,100.0,-1.093115555,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.17465761104507277,5.0,101.0,0.166572581,102.0,-0.257720237,103.0,0.005014533000000001,104.0,0.152885449,105.0,-0.066752326,,,,,,
42,Mucin_glycans__MUC5B,0.1388641015,0.028239390472953207,2.0,106.0,0.118895837,107.0,0.158832366,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11284914000000001,0.008401442551620413,2.0,108.0,-0.11878985700000001,109.0,-0.106908423,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01717093833333334,0.17906240514553493,3.0,110.0,0.024929631,111.0,-0.165644701,112.0,0.19222788500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10966393533333334,0.0907855134926187,3.0,113.0,-0.08629155200000001,114.0,-0.20985045600000002,115.0,-0.032849798,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.30607508259267646,6.0,116.0,0.36633637100000005,117.0,0.29865707,118.0,0.104899768,119.0,-0.150968927,120.0,-0.21025985300000002,121.0,-0.408664428,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14774962817452839,2.0,122.0,-0.10447476400000001,123.0,0.10447476400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17504759150000002,0.009632074930141494,2.0,124.0,-0.181858497,125.0,-0.16823668600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.047139000500000014,0.3192094525260284,2.0,126.0,0.178576168,127.0,-0.27285416900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0704155515,0.12782788293793157,4.0,128.0,1.013942576,129.0,1.22771686,130.0,1.109454803,131.0,0.9305479670000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10695227391858338,4.0,132.0,-0.038116722000000006,133.0,-0.10068128700000001,134.0,-0.011515509,135.0,0.150313518,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.11768588450000002,0.19504624502195891,2.0,136.0,0.25560440700000003,137.0,-0.020232638,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.045771062686453076,3.0,138.0,0.011987341,139.0,-0.050571893,140.0,0.038584552,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,9.714451465470119e-18,0.3924393829486486,5.0,141.0,-0.121797394,142.0,-0.46383734600000004,145.0,0.017468781000000003,146.0,0.619003531,147.0,-0.050837572000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7295280975,0.701765633851399,2.0,143.0,-0.233304859,144.0,-1.225751336,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7388553736666666,0.6342159209949421,3.0,148.0,-0.737550032,149.0,-0.10529313100000001,150.0,-1.373722958,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.26061445800000005,0.09638803616849924,2.0,151.0,0.192457824,152.0,0.32877109200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17670894404542442,3.0,153.0,-0.168688211,154.0,-0.015075543,155.0,0.183763754,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5373330960883005,2.0,156.0,0.379951876,157.0,-0.379951876,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6214553545,0.35412086711969976,2.0,158.0,-0.371054088,159.0,-0.871856621,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07671412075694573,2.0,160.0,-0.054245075000000004,161.0,0.054245075000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2185376905,0.008011077889105345,2.0,162.0,0.224202378,163.0,0.212873003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27293352433333334,0.13483078969004045,3.0,164.0,-0.28899292400000004,165.0,-0.130792253,166.0,-0.399015396,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019076359269762616,2.0,167.0,-0.013489023000000001,168.0,0.013489023000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.203177838125,0.21286767933680537,8.0,169.0,-0.012789192000000001,170.0,-0.456257183,171.0,-0.30976327,172.0,-0.526952352,182.0,0.06394087500000001,183.0,-0.040005163,214.0,-0.152380822,215.0,-0.19121559800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4317764045,0.13334167201986635,2.0,173.0,-0.526063205,174.0,-0.337489604,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.27733902,0.165837265488002,2.0,175.0,-0.39460367500000004,176.0,-0.160074365,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5514878565,0.10702134318810247,2.0,177.0,-0.47581233900000003,178.0,-0.627163374,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.044389969857142865,0.09623305259004104,7.0,179.0,0.0035049120000000002,180.0,-0.029252577000000002,181.0,0.025351775,194.0,-0.043292248000000005,195.0,-0.065698105,199.0,0.043181115000000006,200.0,-0.244524661,,
70,aeruPRECISE2.0__LB_wt,-0.4386295062500001,0.3169275452724707,4.0,184.0,-0.5850092720000001,185.0,-0.06730988,230.0,-0.792682689,231.0,-0.309516184,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.181994902925488,2.0,186.0,0.12868983,187.0,-0.12868983,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3070645905,0.07068783786251566,2.0,188.0,-0.35704844,189.0,-0.257080741,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.062794793,0.02260444027022165,2.0,190.0,-0.04681104,191.0,-0.078778546,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.275436965,0.1602931735715311,6.0,192.0,-0.455356126,193.0,-0.368010225,196.0,-0.216492336,197.0,-0.258001248,226.0,0.0022302470000000003,227.0,-0.35699210200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2976028090000001,0.23848323707710295,7.0,198.0,-0.452545183,216.0,-0.204953045,217.0,-0.230821451,218.0,-0.08025293,219.0,-0.083758499,228.0,-0.274286146,229.0,-0.7566024090000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30609044750000003,0.38505858529269354,4.0,201.0,0.46718518600000003,202.0,0.775282321,207.0,-0.015656144,208.0,-0.002449573,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25058944974999997,0.09679073545686176,4.0,203.0,0.330038901,204.0,0.261757662,209.0,0.11157198800000001,210.0,0.29898924800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1788008546666667,0.17908909737432524,3.0,205.0,-0.168825192,206.0,-0.004908085,213.0,-0.362669287,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.16268836250000002,0.19608384078474997,2.0,211.0,0.024036149000000003,212.0,0.301340576,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1790180488333333,0.18949596527783952,6.0,220.0,-0.19802170100000002,221.0,-0.37542768,222.0,0.159656913,223.0,-0.319568564,224.0,-0.22515087600000003,225.0,-0.11559638500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.37947793150000003,0.004015183527494692,2.0,232.0,-0.38231709500000005,233.0,-0.376638768,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.0804035365000004,1.7831518591636268,2.0,234.0,-1.8195247650000002,251.0,-4.341282308,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.29508957450000006,2.5998988079496237,2.0,235.0,2.133495652,250.0,-1.543316503,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.215424397,3.0064170894143363,2.0,236.0,-4.341282308,247.0,-0.089566486,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.674444426,0.2264197717512229,2.0,237.0,-0.834547382,246.0,-0.51434147,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0613527865,0.09321153926624785,2.0,238.0,-0.127263298,239.0,0.004557725,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0463252415,1.2966690136409675,2.0,240.0,-1.129441789,241.0,-2.963208694,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3606816035000002,1.0808608442666996,2.0,242.0,-2.124965636,243.0,-0.596397571,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.2896414000000003,2.9014583972130517,2.0,244.0,-4.341282308,245.0,-0.238000492,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.5735323845,0.4504197795494983,2.0,248.0,-2.8920272650000003,249.0,-2.255037504,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.385184373,0.04911444342497093,2.0,252.0,-0.419913529,253.0,-0.35045521700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.34863567925,0.3310343369617709,4.0,254.0,-0.5054229130000001,255.0,-0.6185439110000001,286.0,0.1295554,287.0,-0.400131293,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19892552300000002,0.09562370182129769,2.0,256.0,-0.266541691,257.0,-0.13130935500000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0900535350000002,0.2820565180929089,5.0,258.0,1.463687216,259.0,0.844177975,260.0,1.292596742,261.0,0.8186170190000001,296.0,1.031188723,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.713063808,0.12852701235235875,2.0,262.0,0.622181486,263.0,0.80394613,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6450072875,0.44195117175316007,2.0,264.0,-0.332500617,265.0,-0.957513958,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3038479645,0.7155993054555458,2.0,266.0,-0.809853086,267.0,0.202157157,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.043306912,0.2663891381212844,2.0,268.0,-0.145058654,269.0,0.23167247800000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.15974638300000002,0.21399718829747633,2.0,270.0,-0.00842752,271.0,-0.311065246,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0227795925,0.12409930555714695,2.0,272.0,-0.110531053,273.0,0.064971868,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5360371640000001,0.23905336435375693,2.0,274.0,-0.7050734190000001,281.0,-0.36700090900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.04312244450000001,0.25657440902428097,2.0,275.0,-0.22454794900000002,276.0,0.13830306,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43657002825,0.05734437295633453,4.0,277.0,-0.427613509,278.0,-0.498217381,288.0,-0.45816391700000003,289.0,-0.36228530600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.520625362,0.26600602757431563,4.0,279.0,-1.457752528,280.0,-1.182239211,290.0,-1.8028485220000001,291.0,-1.6396611870000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.465486211,0.18214930534801443,2.0,282.0,1.336687202,283.0,1.5942852200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10467832200000002,0.26655277677258654,2.0,284.0,-0.293159598,285.0,0.083802954,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9448425360000001,0.12899979243154136,2.0,292.0,1.8536259080000002,293.0,2.036059164,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7580830179999999,1.0675204411607202,2.0,294.0,-1.5129339609999999,295.0,-0.003232075,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.130781345,0.14368359306286468,2.0,297.0,-0.029181702,298.0,-0.232380988,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02320401873740672,2.0,299.0,0.016407719,304.0,-0.016407719,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2317374465,0.17030719221490484,2.0,300.0,-0.352162817,305.0,-0.11131207600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16253850783333335,0.7514542770632621,6.0,301.0,-0.189672728,302.0,0.47992338100000004,303.0,-1.408583133,306.0,-0.008605102,307.0,0.675828321,308.0,-0.524121786,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0373419755,1.0592924342248553,2.0,309.0,-1.786374839,310.0,-0.28830911200000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.786374839,0.0,2.0,311.0,-1.786374839,312.0,-1.786374839,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6015109185,1.5853056190734864,2.0,313.0,1.722491272,314.0,-0.519469435,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29843625830584064,2.0,315.0,-0.21102630200000003,316.0,0.21102630200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8035484875,0.34375179246919707,2.0,317.0,1.560479264,318.0,2.046617711,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9400847560000001,1.0608359670109055,2.0,319.0,1.690209062,320.0,0.18996045,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17789485456343568,2.0,321.0,0.125790658,322.0,-0.125790658,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3219066780000002,0.39788552385501547,3.0,323.0,0.9397590710000001,324.0,1.292106547,325.0,1.733854416,,,,,,,,,,
121,ersA_knockout__delersA,-0.47624211250000004,0.05503135104248708,2.0,326.0,-0.515155154,327.0,-0.437329071,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16265677696797082,2.0,328.0,0.11501571000000001,329.0,-0.11501571000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4649822159084326,2.0,330.0,-0.32879207800000004,331.0,0.32879207800000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17759863250000002,0.08712238680079569,2.0,332.0,-0.11599380200000001,333.0,-0.239203463,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17733187633333336,0.17400752635692657,3.0,334.0,-0.233492512,335.0,0.017820601000000002,336.0,-0.31632371800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.16795556897938,3.0,337.0,1.24325279,338.0,-0.169009464,339.0,-1.074243326,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0075257905,0.35149190350421766,2.0,340.0,0.7589834820000001,341.0,1.256068099,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08770531165199988,3.0,342.0,-0.07978386500000001,343.0,-0.01412772,344.0,0.093911585,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.244902412790985,2.0,345.0,0.880278938,346.0,-0.880278938,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21830906650000004,1.500307294069241,2.0,347.0,1.279186528,348.0,-0.842568395,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.4114222957589068,3.0,349.0,0.34971983,350.0,-0.453320569,351.0,0.10360073900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9929648995,0.19271107437456497,2.0,352.0,-0.8566975920000001,353.0,-1.129232207,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1748003285132448,4.0,354.0,-0.16368490400000002,361.0,0.23391038100000003,365.0,0.026906781,366.0,-0.09713225800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024593569999999995,0.1615283434396414,2.0,355.0,-0.138811357,356.0,0.089624217,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09115228350000001,0.0030072721073778007,2.0,357.0,-0.089025821,358.0,-0.09327874600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.022160966799999994,0.2239615335050205,5.0,359.0,-0.00615486,360.0,0.11917912900000001,362.0,-0.31353204300000004,363.0,0.010589152000000001,364.0,0.300723456,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.716893984,0.02272561715931365,2.0,367.0,-0.7329634220000001,368.0,-0.700824546,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.508150183,0.1917233855012833,2.0,369.0,-0.6437190890000001,370.0,-0.37258127700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19712935600000003,0.44537877782975993,2.0,371.0,-0.5120597100000001,374.0,0.117800998,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.648447802,0.18192888460796935,2.0,372.0,-0.519804654,373.0,-0.7770909500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08112257700000002,0.5586728110233162,3.0,375.0,0.40878243000000003,376.0,0.037394482,377.0,-0.6895446430000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20526382245749694,3.0,378.0,-0.23231431200000002,379.0,0.075465853,380.0,0.15684845900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.29116907212820553,3.0,381.0,0.091537458,382.0,-0.325938497,383.0,0.234401039,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.90535733,0.2625154883800051,2.0,384.0,-1.090983812,385.0,-0.7197308480000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16003023072043693,5.0,386.0,0.136273673,387.0,-0.18055712200000001,388.0,-0.166518979,389.0,0.131090789,390.0,0.079711639,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1258248348,0.2211986112553079,5.0,391.0,0.030701007000000002,392.0,0.508443831,393.0,-0.062086669000000004,394.0,0.076405312,395.0,0.075660693,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17101892500000002,0.0643867761013436,2.0,396.0,0.125490599,397.0,0.21654725100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.042663192890581667,2.0,398.0,-0.030167433,399.0,0.030167433,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10531513624439946,2.0,400.0,0.07446904700000001,401.0,-0.07446904700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20562598866666668,0.021930797421612143,3.0,402.0,-0.228573154,403.0,-0.18487713900000002,404.0,-0.203427673,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23835630980257172,2.0,405.0,-0.168543363,406.0,0.168543363,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0139347760000001,0.29475698939028255,2.0,407.0,1.2223594420000001,408.0,0.8055101100000001,,,,,,,,,,,,
