,PA4086
SRX6853212,-0.054245075000000004
SRX6853213,0.054245075000000004
SRX6853214,0.224202378
SRX6853215,0.212873003
SRX7747527,-0.28899292400000004
SRX7747528,-0.130792253
SRX7747537,-0.399015396
SRX7747538,-0.013489023000000001
SRX7747540,0.013489023000000001
Paeru_0017,-0.012789192000000001
Paeru_0018,-0.456257183
Paeru_0019,-0.30976327
Paeru_0020,-0.526952352
Paeru_0033,-0.526063205
Paeru_0034,-0.337489604
Paeru_0035,-0.39460367500000004
Paeru_0036,-0.160074365
Paeru_0037,-0.47581233900000003
Paeru_0038,-0.627163374
Paeru_0039,0.0035049120000000002
Paeru_0041,-0.029252577000000002
Paeru_0040,0.025351775
Paeru_0042,0.06394087500000001
Paeru_0043,-0.040005163
Paeru_0044,-0.5850092720000001
Paeru_0045,-0.06730988
Paeru_0046,0.12868983
Paeru_0047,-0.12868983
Paeru_0048,-0.35704844
Paeru_0049,-0.257080741
Paeru_0050,-0.04681104
Paeru_0051,-0.078778546
Paeru_0052,-0.455356126
Paeru_0053,-0.368010225
Paeru_0056,-0.043292248000000005
Paeru_0057,-0.065698105
Paeru_0058,-0.216492336
Paeru_0059,-0.258001248
Paeru_0060,-0.452545183
Paeru_0061,0.043181115000000006
Paeru_0062,-0.244524661
Paeru_0063,0.46718518600000003
Paeru_0064,0.775282321
Paeru_0065,0.330038901
Paeru_0066,0.261757662
Paeru_0068,-0.168825192
Paeru_0069,-0.004908085
Paeru_0070,-0.015656144
Paeru_0071,-0.002449573
Paeru_0072,0.11157198800000001
Paeru_0073,0.29898924800000004
Paeru_0074,0.024036149000000003
Paeru_0075,0.301340576
Paeru_0077,-0.362669287
Paeru_0106,-0.152380822
Paeru_0107,-0.19121559800000001
Paeru_0111,-0.204953045
Paeru_0112,-0.230821451
Paeru_0131,-0.08025293
Paeru_0132,-0.083758499
Paeru_0133,-0.19802170100000002
Paeru_0134,-0.37542768
Paeru_0135,0.159656913
Paeru_0136,-0.319568564
Paeru_0137,-0.22515087600000003
Paeru_0138,-0.11559638500000001
Paeru_0161,0.0022302470000000003
Paeru_0162,-0.35699210200000003
Paeru_0166,-0.274286146
Paeru_0167,-0.7566024090000001
Paeru_0220,-0.792682689
Paeru_0221,-0.309516184
Paeru_0258,-0.38231709500000005
Paeru_0259,-0.376638768
Paeru_0260,-1.8195247650000002
Paeru_0261,2.133495652
Paeru_0262,-4.341282308
Paeru_0263,-0.834547382
Paeru_0264,-0.127263298
Paeru_0265,0.004557725
Paeru_0266,-1.129441789
Paeru_0267,-2.963208694
Paeru_0268,-2.124965636
Paeru_0269,-0.596397571
Paeru_0270,-4.341282308
Paeru_0271,-0.238000492
Paeru_0282,-0.51434147
Paeru_0283,-0.089566486
Paeru_0284,-2.8920272650000003
Paeru_0285,-2.255037504
Paeru_0286,-1.543316503
Paeru_0287,-4.341282308
Paeru_0001,-0.419913529
Paeru_0002,-0.35045521700000004
Paeru_0005,-0.5054229130000001
Paeru_0006,-0.6185439110000001
Paeru_0007,-0.266541691
Paeru_0009,-0.13130935500000002
Paeru_0011,1.463687216
Paeru_0012,0.844177975
Paeru_0013,1.292596742
Paeru_0014,0.8186170190000001
Paeru_0021,0.622181486
Paeru_0022,0.80394613
Paeru_0023,-0.332500617
Paeru_0024,-0.957513958
Paeru_0025,-0.809853086
Paeru_0026,0.202157157
Paeru_0031,-0.145058654
Paeru_0032,0.23167247800000002
Paeru_0102,-0.00842752
Paeru_0103,-0.311065246
Paeru_0104,-0.110531053
Paeru_0105,0.064971868
Paeru_0108,-0.7050734190000001
Paeru_0109,-0.22454794900000002
Paeru_0110,0.13830306
Paeru_0121,-0.427613509
Paeru_0122,-0.498217381
Paeru_0123,-1.457752528
Paeru_0124,-1.182239211
Paeru_0125,-0.36700090900000004
Paeru_0126,1.336687202
Paeru_0127,1.5942852200000002
Paeru_0128,-0.293159598
Paeru_0129,0.083802954
Paeru_0139,0.1295554
Paeru_0140,-0.400131293
Paeru_0157,-0.45816391700000003
Paeru_0158,-0.36228530600000003
Paeru_0159,-1.8028485220000001
Paeru_0160,-1.6396611870000002
Paeru_0163,1.8536259080000002
Paeru_0165,2.036059164
Paeru_0218,-1.5129339609999999
Paeru_0219,-0.003232075
Paeru_0254,1.031188723
Paeru_0256,-0.029181702
Paeru_0257,-0.232380988
SRX591667,0.016407719
SRX591668,-0.352162817
SRX591669,-0.189672728
SRX591670,0.47992338100000004
SRX591671,-1.408583133
SRX591675,-0.016407719
SRX591676,-0.11131207600000001
SRX591677,-0.008605102
SRX591678,0.675828321
SRX591679,-0.524121786
ERX541575,-1.786374839
ERX541576,-0.28830911200000003
ERX541577,-1.786374839
ERX541578,-1.786374839
ERX541585,1.722491272
ERX541586,-0.519469435
ERX541587,-0.21102630200000003
ERX541588,0.21102630200000003
ERX541593,1.560479264
ERX541594,2.046617711
ERX541595,1.690209062
ERX541596,0.18996045
SRX3763712,0.125790658
SRX3763714,-0.125790658
SRX3763715,0.9397590710000001
SRX3763716,1.292106547
SRX3763717,1.733854416
ERX2259197,-0.515155154
ERX2259198,-0.437329071
ERX2259199,0.11501571000000001
ERX2259200,-0.11501571000000001
SRX1516139,-0.32879207800000004
SRX1516140,0.32879207800000004
SRX1516141,-0.11599380200000001
SRX1516142,-0.239203463
ERX2068556,-0.233492512
ERX2068557,0.017820601000000002
ERX2068558,-0.31632371800000003
ERX2068559,1.24325279
ERX2068560,-0.169009464
ERX2068561,-1.074243326
SRX2652927,0.7589834820000001
SRX2652931,1.256068099
SRX2652933,-0.07978386500000001
SRX2652935,-0.01412772
SRX2652937,0.093911585
SRX3324112,0.880278938
SRX3324113,-0.880278938
SRX3324116,1.279186528
SRX3324117,-0.842568395
SRX6747953,0.34971983
SRX6747954,-0.453320569
SRX6747955,0.10360073900000001
SRX6747957,-0.8566975920000001
SRX6747958,-1.129232207
SRX7058493,-0.16368490400000002
SRX7058498,-0.138811357
SRX7058499,0.089624217
SRX7058500,-0.089025821
SRX7058501,-0.09327874600000001
SRX7058502,-0.00615486
SRX7058503,0.11917912900000001
SRX7058504,0.23391038100000003
SRX7058505,-0.31353204300000004
SRX7058506,0.010589152000000001
SRX7058508,0.300723456
SRX7058510,0.026906781
SRX7058511,-0.09713225800000001
SRX7058512,-0.7329634220000001
SRX7058513,-0.700824546
SRX7058514,-0.6437190890000001
SRX7058515,-0.37258127700000004
SRX7058492,-0.5120597100000001
SRX7058494,-0.519804654
SRX7058495,-0.7770909500000001
SRX7058509,0.117800998
SRX6923929,0.40878243000000003
SRX6923930,0.037394482
SRX6923932,-0.6895446430000001
SRX6923933,-0.23231431200000002
SRX6923934,0.075465853
SRX6923935,0.15684845900000002
SRX7940213,0.091537458
SRX7940214,-0.325938497
SRX7940215,0.234401039
SRX7940216,-1.090983812
SRX7940217,-0.7197308480000001
SRX6874325,0.136273673
SRX6874326,-0.18055712200000001
SRX6874327,-0.166518979
SRX6874328,0.131090789
SRX6874329,0.079711639
SRX6874330,0.030701007000000002
SRX6874331,0.508443831
SRX6874332,-0.062086669000000004
SRX6874333,0.076405312
SRX6874334,0.075660693
SRX2255950,0.125490599
SRX2255951,0.21654725100000002
SRX2255954,-0.030167433
SRX2255955,0.030167433
ERX2813653,0.07446904700000001
ERX2813654,-0.07446904700000001
ERX2813656,-0.228573154
ERX2813657,-0.18487713900000002
ERX2813658,-0.203427673
SRX2711962,-0.168543363
SRX2711963,0.168543363
SRX2711964,1.2223594420000001
SRX2711965,0.8055101100000001
SRX2711966,0.55986016
SRX2711967,-0.29851357300000003
