,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.5282742823,0.784438510926492,2.0,438.0,-4.0829560728,448.0,-2.9735924918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3535967614,0.8180170978269842,2.0,439.0,-2.9320221984,449.0,-1.7751713244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.116380807,0.10404049325697458,2.0,450.0,0.1899485453,478.0,0.0428130687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11477853655,0.07331682403470392,2.0,451.0,0.0629357131,479.0,0.16662136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1542098459,0.01073682561389135,2.0,452.0,0.1618019281,480.0,0.14661776370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16278192460000002,0.05432658308769,2.0,453.0,0.2011966199,481.0,0.1243672293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17702452585,0.0510307658052007,2.0,454.0,0.1409403253,482.0,0.2131087264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09483245905000001,0.03506357852826046,2.0,455.0,0.07003876490000001,483.0,0.1196261532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.135940689,0.026347144017962693,2.0,456.0,0.1545709332,484.0,0.11731044480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21463661445,0.002180240652498107,2.0,457.0,0.2161782774,485.0,0.21309495150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1656512067,0.06282284583024039,2.0,458.0,0.21007366700000002,486.0,0.1212287464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12610354185,0.021169679245447444,2.0,459.0,0.1111343181,487.0,0.1410727656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17338396725,0.06542058071112734,2.0,460.0,0.2196433035,488.0,0.12712463100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.056438328639746946,2.0,461.0,-0.0399079249,489.0,0.0399079249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.018333642100000002,0.07659291869485237,2.0,462.0,-0.0358257301,490.0,0.0724930143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0253913756,0.027106237289702073,2.0,463.0,0.0062243714,491.0,0.0445583798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08790724055000002,0.021124785460173975,2.0,464.0,0.10284471960000001,492.0,0.07296976150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0817715645,0.034600918490619435,2.0,465.0,-0.1062381086,493.0,-0.057305020400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.113173088,0.085659765273868,2.0,466.0,0.1737436889,494.0,0.052602487100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08033767205,0.12181343503093349,2.0,467.0,0.16647277800000002,495.0,-0.0057974339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1359242837,0.04674669212552711,2.0,468.0,0.1028693807,496.0,0.1689791867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2049098038,0.22453047350724586,2.0,469.0,0.046142783400000005,497.0,0.3636768242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02357177945,0.005321682877493511,2.0,470.0,0.0198087814,498.0,0.0273347775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0818216113,0.05853726523530542,2.0,471.0,0.1232137085,499.0,0.0404295141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17774734485,0.01927628501472969,2.0,472.0,0.164116953,500.0,0.1913777367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1879582816,0.04696557900954241,2.0,473.0,0.1547486022,501.0,0.22116796100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17454261575,0.11379124467591906,2.0,474.0,0.09408005500000001,502.0,0.2550051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10860605660000001,0.12077087346935018,2.0,475.0,0.023208153000000002,503.0,0.19400396020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2019065646,0.1486784427715231,2.0,476.0,0.0967750295,504.0,0.3070380997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1914884057,0.11477362480361966,2.0,477.0,0.1103311973,505.0,0.2726456141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.23475006566666667,0.0127546975351151,3.0,506.0,0.2201425573,507.0,0.2404266033,514.0,0.2436810364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1992875629666667,0.14368937745251306,3.0,508.0,0.2339351489,509.0,0.0414422564,511.0,0.3224852836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.20986699536666667,0.03426032526302962,3.0,510.0,0.2091452694,512.0,0.175973235,513.0,0.2444824817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.028645375033333333,0.062030068252519395,3.0,515.0,0.0962201446,522.0,0.015424158,523.0,-0.025708177500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05048380819974115,3.0,516.0,-0.021346413800000002,517.0,0.0576504658,519.0,-0.036304052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22816663793333336,0.1833223699764993,3.0,518.0,0.0852257525,520.0,0.164422367,521.0,0.43485179430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2327082561,0.12970132014022442,2.0,524.0,0.3244209391,525.0,0.1409955731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.39422705655,0.0010864675186834495,2.0,526.0,-0.39345880800000005,527.0,-0.3949953051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.053510040349999996,0.15184885084799232,2.0,528.0,-0.0538633118,529.0,0.1608833925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.005421287450000001,0.046737228986185174,2.0,530.0,-0.027626924100000002,531.0,0.038469499000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09625642832301393,2.0,532.0,0.0680635732,533.0,-0.0680635732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.45187520225,0.20151347100772343,2.0,534.0,0.30938366040000004,535.0,0.5943667441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0506732125,0.013656907353929526,2.0,536.0,0.041016320700000004,537.0,0.0603301043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2729960273,0.12000068144957325,2.0,538.0,0.3578493229,539.0,0.1881427317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07015146752907948,2.0,540.0,-0.0496045784,541.0,0.0496045784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0036818236,0.025810009443517423,2.0,542.0,0.0219322563,543.0,-0.014568609100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0998053927,0.0023587625989467315,3.0,544.0,-0.09713749910000001,545.0,-0.1006644513,546.0,-0.1016142277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2696719905,0.05065832099628785,2.0,547.0,-0.3054928328,548.0,-0.2338511482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3059315512333334,0.11361669758799998,3.0,549.0,0.4359764481,550.0,0.2259091838,551.0,0.2559090218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1358952634577381,3.0,552.0,-0.15376234700000002,553.0,0.0497633175,554.0,0.1039990295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19982131903333333,0.0515998785918674,3.0,555.0,0.2583271298,556.0,0.1803331487,557.0,0.1608036786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1729887093,0.05403125261269745,3.0,558.0,0.1125520084,559.0,0.1897932554,560.0,0.2166208641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13118660153333334,0.07216219351491526,3.0,561.0,-0.1905032841,578.0,-0.050847587900000005,589.0,-0.1522089326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7974676036,0.20264970326844972,3.0,562.0,1.001955335,563.0,0.7937401224,564.0,0.5967073534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222187053462978e-11,0.7276171018215744,9.0,565.0,0.6689517140000001,569.0,0.605121738,574.0,1.3578846218,579.0,-0.5653946748,580.0,-0.7110778392,581.0,-0.018374940200000002,587.0,-0.5209701148,590.0,-0.6799165535,592.0,-0.1362239515,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14984206216666665,0.12110236389298236,3.0,566.0,-0.1107060347,568.0,-0.2856729722,577.0,-0.053147179600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2434307654,0.09341390913904753,3.0,567.0,1.345800078,573.0,1.2216833525,576.0,1.1628088657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4416099153333333,0.1619890668383824,3.0,570.0,0.2973013205,585.0,0.6168259897,591.0,0.4107024358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.02637496,0.048111253922517465,2.0,571.0,1.0603947539,582.0,0.9923551661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.18175438603333335,0.11994808103677045,3.0,572.0,-0.1789164178,575.0,-0.0632504716,586.0,-0.3030962687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8217728559,0.04214072423188529,3.0,583.0,0.7991648351,584.0,0.7957606676000001,588.0,0.870393065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.07823376246666663,0.6556794238309326,6.0,593.0,0.4574677166,594.0,-0.7564749168,595.0,-0.6809868118,596.0,-0.5532769107000001,613.0,0.3461879174,614.0,0.7176804305000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1745416267666667,0.6339894742627733,6.0,597.0,0.0889494135,598.0,0.49189584480000004,599.0,0.5632413886000001,600.0,-0.6178960829,601.0,-0.8402681095000001,602.0,-0.7331722151000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.5566152572655152,6.0,603.0,0.5263642568,604.0,0.4465621457,605.0,-0.44615486730000004,606.0,0.5054158593,607.0,-0.7227587369,608.0,-0.30942865750000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07144015363333334,0.6885075751921166,6.0,609.0,0.6054483082000001,610.0,0.64519727,611.0,-0.7035391762000001,612.0,0.4060432921,621.0,-0.6491986230000001,622.0,-0.7325919929,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10259211974999999,0.6427358824430192,6.0,615.0,-0.5485291269,616.0,-0.7204802316000001,617.0,-0.702034542,618.0,0.1875483724,619.0,0.3618792274,620.0,0.8060635822000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20288533018333332,0.3861957442513881,6.0,623.0,0.7301696236,624.0,0.3025062403,625.0,-0.08809202640000001,626.0,0.5513621145000001,627.0,-0.045845140300000004,628.0,-0.2327888306,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3029548158882409,3.0,629.0,0.0496307236,647.0,-0.3247056983,666.0,0.27507497470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13952182316666667,0.14668012894936866,3.0,630.0,0.10187043870000001,648.0,0.3013574457,667.0,0.0153375851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.046171561699999995,0.2402909311608059,3.0,631.0,0.2061815364,649.0,-0.23014271630000002,668.0,0.162475865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07031890826666666,0.09176118746339537,3.0,632.0,-0.0027504175,650.0,-0.1747854698,669.0,-0.0334208375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1864386872,0.2652171177980416,3.0,633.0,-0.4530886464,651.0,-0.18354939680000001,670.0,0.0773219816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14428948223333335,0.3399058276511101,3.0,634.0,-0.24784269690000002,652.0,0.3258560119,671.0,0.3548551317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24777921846666665,0.16604834323269138,3.0,635.0,0.09174258490000001,653.0,0.22930153,672.0,0.4222935405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1765767544,0.19511008682446077,3.0,636.0,-0.0438740462,654.0,0.24656499070000001,673.0,0.3270393187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07461574093333334,0.23016292048949694,3.0,637.0,-0.0627157238,655.0,-0.0537718737,674.0,0.3403348203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.040738411333333335,0.08022884550898517,3.0,638.0,0.049154421600000005,656.0,-0.0662908444,675.0,-0.10507881120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2778133389333333,0.40841496822631246,3.0,639.0,-0.0959362512,657.0,0.2156174228,676.0,0.7137588452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08308437490000002,0.22809451791720387,3.0,640.0,-0.20715564800000003,658.0,-0.2222497535,677.0,0.1801522768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.02461379420000002,0.3164430196438711,3.0,641.0,-0.10841972770000001,659.0,-0.2907183092,678.0,0.3252966543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29426188713333334,0.3211171623969879,3.0,642.0,0.3854210229,660.0,-0.0625792122,679.0,0.5599438507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.017554356033333347,0.4210247296682735,3.0,643.0,-0.3223469277,662.0,-0.19316407500000002,681.0,0.4628479346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29508701193333337,0.25660990540474804,3.0,644.0,0.15648261330000002,663.0,0.1375847601,682.0,0.5911936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20787804133333335,0.24328744661731536,3.0,645.0,-0.0107381188,664.0,0.1643986462,683.0,0.46997359660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.028404321466666677,0.3060557244980033,3.0,646.0,-0.1653884135,665.0,-0.1306356086,684.0,0.38123698650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5080393652999999,0.09460941031811548,2.0,661.0,0.4411404097,680.0,0.5749383209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12973890979529093,2.0,685.0,0.09173926290000001,689.0,-0.09173926290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10099346720000002,0.30215962579438604,2.0,686.0,-0.11266565320000001,690.0,0.31465258760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.022961058050000004,0.15325692969335322,2.0,687.0,0.08540795620000001,691.0,-0.13133007230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21467426195,0.2354741566338803,2.0,688.0,-0.3811796349,692.0,-0.048168889000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22465944830000004,0.07838608047778199,3.0,693.0,-0.2548686122,694.0,-0.1356635108,695.0,-0.2834462219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0905332425,0.062025269961066894,3.0,696.0,0.0426105972,697.0,0.1605890243,698.0,0.068400106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.018671953524630292,3.0,699.0,-0.0128257623,700.0,0.021421769,701.0,-0.0085960067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10630831676666667,0.08391273336680813,3.0,702.0,0.0318548819,703.0,0.0898334388,704.0,0.19723662960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.40943720931287203,3.0,705.0,-0.4392878612,706.0,0.37099933890000003,707.0,0.0682885223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3054832103333333,0.09091997659710617,3.0,708.0,0.2449763707,709.0,0.2614356617,710.0,0.4100375986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4280055258,0.06134615777042859,3.0,711.0,0.48653206130000004,712.0,0.43330140380000004,713.0,0.3641831123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4212260547,0.08625995386182343,3.0,714.0,0.4687197672,715.0,0.3216567737,716.0,0.4733016232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3332165427,0.1977111713812252,2.0,717.0,-0.1934136327,718.0,-0.4730194527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36618453285,0.2661746844432337,2.0,719.0,-0.17797060850000002,720.0,-0.5543984572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3183270334,0.35357530793364206,2.0,721.0,-0.0683115355,722.0,-0.5683425313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03140634001944499,2.0,723.0,-0.022207636000000003,724.0,0.022207636000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44365203,0.019814642530353026,2.0,725.0,-0.4576630981,726.0,-0.4296409619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0403566704,0.15982716374230976,2.0,727.0,-1.1533715417,728.0,-0.9273417991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3257450882,0.038176329117791764,2.0,729.0,-1.3527398294,730.0,-1.298750347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36365487086477416,2.0,731.0,0.25714282520000004,732.0,-0.25714282520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1466028267000001,0.16029188252134435,2.0,733.0,-1.2599463038,734.0,-1.0332593496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2331778232,0.2943211080773159,3.0,735.0,-0.0779246832,736.0,0.2702540261,737.0,0.5072041267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.21986911127809952,3.0,738.0,-0.009335612,739.0,-0.2150526092,740.0,0.22438822120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17919873723333332,0.16134014049792408,3.0,741.0,0.2889869433,742.0,-0.0060431824,743.0,0.2546524508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0101565357,0.061798847083820996,3.0,744.0,0.0449682547,745.0,-0.0769622821,746.0,0.0015244203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2748609501666667,0.14704392621795176,3.0,747.0,0.1446246585,748.0,0.2456350581,749.0,0.4343231339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0364263676,0.12250285056814501,3.0,750.0,0.10738393560000001,751.0,-0.1050274892,752.0,0.10692265640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07805915633333334,0.10991775808350433,3.0,753.0,-0.042517252400000004,754.0,0.1726680656,755.0,0.1040266558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1904775536,0.032161740249174904,3.0,756.0,0.17188801550000002,757.0,0.2276147245,758.0,0.1719299208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1666093507666667,0.17288845464083016,3.0,759.0,0.0502443889,760.0,0.3652724869,761.0,0.0843111765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.14234102893333334,0.11659267862214859,3.0,762.0,0.0094579942,763.0,0.22750224230000002,764.0,0.1900628503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1999915924333333,0.07986975792863131,3.0,765.0,0.1261356275,766.0,0.1890849581,767.0,0.2847541917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2599014400333333,0.15497361698908146,3.0,768.0,0.0858515032,769.0,0.38293733150000003,770.0,0.3109154854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.40753882475000003,0.039087247761393454,2.0,771.0,0.4351776827,780.0,0.3798999668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.005777482282300762,2.0,772.0,0.0040852969,779.0,-0.0040852969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.40213168875000005,0.08860942521985256,2.0,773.0,0.3394753633,778.0,0.46478801420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0476743269,0.08934578889766405,2.0,774.0,-0.1108513401,775.0,0.0155026863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15137453595,0.054302020390142584,2.0,776.0,0.1897718628,777.0,0.1129772091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14036643045,0.13716426235829343,2.0,781.0,0.0433766504,782.0,0.2373562105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1287265494,0.02690757535668501,2.0,783.0,-0.14775307840000002,784.0,-0.1097000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2895182379,0.1382084327292253,2.0,785.0,0.3872463579,786.0,0.1917901179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31577479799999997,0.011915490452321362,2.0,787.0,0.3073492739,788.0,0.3242003221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.022590329649999998,0.10007102170800988,2.0,789.0,0.0933512277,790.0,-0.0481705684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.53805346445,0.05590065022947626,2.0,791.0,0.4985257356,792.0,0.5775811933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2231925527,0.10227530087979853,2.0,793.0,0.1508729939,794.0,0.2955121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4446991224,0.07853892407425347,2.0,795.0,0.3891637166,796.0,0.5002345282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.007452878037963101,2.0,797.0,0.0052699806,798.0,-0.0052699806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39232039428966187,2.0,799.0,-0.2774124112,800.0,0.2774124112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8562653594,0.28285051907490466,2.0,801.0,0.6562598393,802.0,1.0562708795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.39095440645,0.16670091079059016,2.0,803.0,0.27307906200000004,804.0,0.5088297509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06845537404999999,0.11711072493328738,2.0,805.0,0.1512651618,806.0,-0.0143544137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.016976870199999994,0.21006062245754892,2.0,807.0,-0.1655121608,808.0,0.13155842040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.008462269250000001,0.14926917356510855,2.0,809.0,0.1140115141,810.0,-0.0970869756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
