,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.045401866951591,2.0,124.0,-0.0321039679999994,125.0,0.0321039679999994,,,,
49,Fuel__Isopentanol,-0.15636314199999998,0.16152789937658293,2.0,126.0,-0.2705806150000001,127.0,-0.0421456689999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.48111391600000086,0.194307104182264,2.0,128.0,0.6185097870000007,130.0,0.343718045000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.058504732383673375,2.0,129.0,-0.0413690929999992,131.0,0.0413690930000001,,,,
52,HNS_protein__Control_ex,0.0,0.08400856855073577,2.0,132.0,-0.0594030285000002,147.0,0.0594030285000002,,,,
53,HNS_protein__Del_turB_ex,-0.15008774949999995,0.23537625635652176,2.0,133.0,-0.3165238964999997,134.0,0.0163483974999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5108778610000009,0.04761376838092864,2.0,135.0,-0.5445458795000011,140.0,-0.4772098425000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0972133095000003,0.036301462074690746,2.0,136.0,-1.1228823195000004,138.0,-1.0715442995000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4988985010000002,0.025108960870389118,2.0,137.0,-0.5166532175,139.0,-0.4811437845000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7794998839999998,0.08840874838606225,2.0,141.0,-0.7169854585,143.0,-0.8420143094999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7362315710000003,0.114603127357962,2.0,142.0,-0.8172682195000007,146.0,-0.6551949224999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0102963040000001,0.14003756877262402,2.0,144.0,-0.9112747895000002,145.0,-1.1093178185,,,,
60,HNS_protein__WT_Del_turA_ex,-0.023935631999999697,0.08685652030792394,2.0,148.0,-0.0853524664999998,149.0,0.0374812025000004,,,,
61,Mobile_gene__2737_exp,1.3010426069826053e-15,0.08892627895136525,4.0,150.0,0.0189280677500018,151.0,0.0862676277500007,152.0,0.0194792177500016,153.0,-0.1246749132499989
62,Mobile_gene__2737_reg,-0.1355599244999985,0.07821502689528755,4.0,154.0,-0.2329357392499993,155.0,-0.0529177872499992,156.0,-0.1592773142499979,157.0,-0.0971088572499976
63,Mobile_gene__3227_exp,0.2222778502500015,0.10993676663367251,4.0,158.0,0.3829944377500016,159.0,0.1455762077500022,160.0,0.2028098877500017,161.0,0.1577308677500006
64,Mobile_gene__3227_reg,-0.07690836774999837,0.11427566397629338,4.0,162.0,-0.2475597342499984,163.0,-0.034424572249998,164.0,-0.017099932249998,165.0,-0.0085492322499991
65,Mobile_gene__mfsR_exp,-2.329767021749998,1.0131546388196757,2.0,166.0,-1.6133585062499982,167.0,-3.046175537249998,,,,
66,Mobile_gene2__Condition1,-0.0443901104999989,0.14846368581537386,2.0,168.0,-0.1493697894999988,169.0,0.060589568500001,,,,
67,Mobile_gene2__Condition2,8.604228440844963e-16,0.23525022310376556,4.0,170.0,0.2868580245000007,171.0,-0.0908320844999988,172.0,0.0697322595000002,173.0,-0.2657581994999987
68,Muconate__CJ522_fructose,-0.05254491166666677,0.2142017354838463,3.0,174.0,0.0656989056666663,175.0,0.0764719136666665,176.0,-0.2998055543333331,,
69,Muconate__CJ522_fructose_glucose,0.5908606516666662,0.3639760752332125,3.0,177.0,0.3527616796666661,178.0,0.409976406666666,179.0,1.0098438686666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14942265699999993,0.19574285439721148,3.0,180.0,0.3493857366666661,181.0,0.1406898986666673,182.0,-0.0418076643333336,,
71,Muconate__CJ522_glucose_gluconate,0.5270306226666662,0.09209542689686391,3.0,183.0,0.6264455676666669,184.0,0.5100197736666656,185.0,0.4446265266666662,,
72,Muconate__CJ522_gluconate,0.41928664333333315,0.14731567513667215,3.0,186.0,0.4575086126666656,187.0,0.256626994666667,188.0,0.5437243226666668,,
73,Muconate__CJ522_glucose,0.7508375523333332,0.1694190608473075,3.0,189.0,0.5635927796666662,190.0,0.8935248396666671,191.0,0.7953950376666663,,
74,Muconate__GB032_fructose,0.2137985023333331,0.09507659725810315,3.0,192.0,0.1519239496666662,193.0,0.3232737576666666,194.0,0.1661977996666666,,
75,Muconate__GB032_fructose_glucose,0.4415094799999997,0.07482071183897968,3.0,195.0,0.4524722176666662,196.0,0.3618121916666661,197.0,0.5102440306666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2947994083333327,0.2118474355109949,3.0,198.0,0.0574264936666661,199.0,0.464670926666666,200.0,0.362300804666666,,
77,Muconate__GB032_glucose_gluconate,0.5955363156666662,0.17414963213432694,3.0,201.0,0.6399056806666659,202.0,0.4034940046666664,203.0,0.7432092616666663,,
78,Muconate__GB032_gluconate,0.7609376786666665,0.31579575435076807,3.0,204.0,0.4365622416666666,205.0,0.7788603966666665,206.0,1.0673903976666663,,
79,Muconate__GB032_glucose,0.9768065323333331,0.10379531723699578,3.0,207.0,1.0286672806666664,208.0,0.8573009746666669,209.0,1.044451341666666,,
80,Muconate__GB045_fructose,0.2730350073333332,0.10024492494292482,3.0,210.0,0.3735651126666672,211.0,0.1730777176666658,212.0,0.2724621916666665,,
81,Muconate__GB045_fructose_glucose,0.8667240526666671,0.26497065504816675,2.0,213.0,0.6793615056666669,214.0,1.0540865996666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5625281746666669,0.29877257307719124,3.0,215.0,0.3735774716666666,216.0,0.9069800736666672,217.0,0.4070269786666669,,
83,Muconate__GB045_glucose_gluconate,1.791330564666666,0.19259874175819355,3.0,218.0,1.927259418666666,219.0,1.5709299696666656,220.0,1.8758023056666664,,
84,Muconate__GB045_gluconate,0.38223449633333306,0.21511432642844366,3.0,221.0,0.4750270456666667,222.0,0.5353785196666658,223.0,0.1362979236666666,,
85,Muconate__GB045_glucose,1.0034966916666663,0.2826457589569777,3.0,224.0,0.7556159066666668,225.0,0.9435758256666658,226.0,1.3112983426666664,,
86,Muconate__GB062_fructose,0.9075486383333328,0.5245827504093022,3.0,227.0,0.5256958306666659,228.0,0.691254724666666,229.0,1.5056953596666665,,
87,Muconate__GB062_fructose_glucose,0.05693977233333344,0.08554113885966882,3.0,230.0,0.1014315456666663,231.0,-0.0416778893333331,232.0,0.1110656606666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3430213686666663,0.08729477107912562,3.0,233.0,0.3527751566666657,234.0,0.4250295986666659,235.0,0.2512593506666674,,
89,Muconate__GB062_glucose_gluconate,0.936678633,0.1484211340464658,3.0,236.0,0.7824233776666665,237.0,0.9491315346666668,238.0,1.0784809866666665,,
90,Muconate__GB062_gluconate,0.7064078253333337,0.12409510613758466,3.0,239.0,0.5640770046666672,240.0,0.7632188466666667,241.0,0.7919276246666671,,
91,Muconate__GB062_glucose,1.1205950043333333,0.2534457337254818,3.0,242.0,0.8369008046666666,243.0,1.2002091486666666,244.0,1.3246750596666663,,
92,Muconate__KT2440_fructose,0.5804067209999996,0.031571119922771666,3.0,245.0,0.6163364666666657,246.0,0.5677827886666664,247.0,0.5571009076666664,,
93,Muconate__KT2440_fructose_glucose,0.5359317256666664,0.39654223482716644,3.0,248.0,0.9281365746666655,249.0,0.5444686456666661,250.0,0.1351899566666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8604624666666671,0.1782427764029036,3.0,251.0,0.7748556346666673,252.0,1.065358726666667,253.0,0.7411730386666671,,
95,Muconate__KT2440_glucose_gluconate,0.691169335,0.08326213538126981,3.0,254.0,0.6299598996666669,255.0,0.6575662886666658,256.0,0.7859818166666672,,
96,Muconate__KT2440_gluconate,0.37968438299999985,0.3242507496836378,3.0,257.0,0.6065863596666672,258.0,0.5241581286666657,259.0,0.0083086606666666,,
97,Muconate__KT2440_glucose,-2.9548123207471616e-16,0.12677327152769746,3.0,260.0,0.1299405706666663,261.0,-0.1233487783333338,262.0,-0.0065917923333334,,
98,Multistress__Control,-5.967448757360216e-16,0.12733083265759707,3.0,263.0,0.0371434646666664,264.0,-0.1417724353333334,265.0,0.1046289706666652,,
99,Multistress__NaCl_7min,-0.4061659303333342,0.19574848243686385,3.0,266.0,-0.6321738133333339,268.0,-0.2903698583333343,270.0,-0.2959541193333344,,
100,Multistress__NaCl_60min,-2.7665080700000004,0.12521951031194223,3.0,267.0,-2.640111027333334,269.0,-2.8905158543333345,271.0,-2.768897328333334,,
101,Multistress__Imipenem_7min,-0.1458974203333344,0.26574353103321047,3.0,272.0,0.1095129646666652,274.0,-0.4208906833333339,276.0,-0.1263145423333345,,
102,Multistress__Imipenem_60min,-0.5751079356666672,0.4644967116193217,3.0,273.0,-0.9738097633333344,275.0,-0.6864575763333338,277.0,-0.0650564673333331,,
103,Multistress__H2O2_7min,-1.1096560230000008,0.49857382937393724,3.0,278.0,-1.3038001313333345,280.0,-1.481952600333334,282.0,-0.5432153373333337,,
104,Multistress__H2O2_60min,0.17851451966666562,0.07577358533120516,3.0,279.0,0.2422757036666656,281.0,0.1985234236666659,283.0,0.0947444316666654,,
105,Myristic_acid__Control,1.7300975467075357e-15,0.2466212355784809,3.0,284.0,-0.2703656903333318,285.0,0.0577307376666684,286.0,0.2126349526666686,,
106,Myristic_acid__Myristic_acid,-0.17785659266666443,0.20397815580687662,3.0,287.0,-0.2992253573333308,288.0,-0.2919844103333311,289.0,0.0576399896666686,,
107,Phase__WT_Tr,2.1463980314999995,1.420771414135931,4.0,290.0,3.106838668,291.0,3.619398761,294.0,0.8924051909999999,295.0,0.9669495059999996
108,Phase__WT_Ex,-4.440892098500626e-16,0.7258638775019636,2.0,292.0,0.5132632699999995,293.0,-0.5132632700000004,,,,
109,Phase__WT_St,1.3732120654999997,0.07397113829431702,2.0,296.0,1.425517558999999,297.0,1.3209065720000002,,,,
110,RelA__Control,-5.643633708511212e-16,0.1692116887908967,3.0,298.0,-0.1651030270000006,299.0,-0.0079379250000002,300.0,0.1730409519999991,,
111,RelA__Del_relA,0.9218695513333325,0.10076026403627554,3.0,301.0,0.8874888489999986,302.0,0.842799286,303.0,1.035320518999999,,
112,RelA__Del_relA_lignin,-0.38612950766666704,0.2831385561445772,3.0,304.0,-0.2884823430000001,305.0,-0.1647379620000002,306.0,-0.7051682180000007,,
113,Zn__Zn_ion,0.22251159733333262,0.008480537167647604,3.0,307.0,0.2307715813333324,308.0,0.2138264973333328,309.0,0.2229367133333326,,
114,Zn__Control,-5.782411586589357e-19,0.02040284146068128,3.0,310.0,-0.0225359036666663,311.0,0.0172157013333329,312.0,0.0053202023333334,,
115,ZnO__Control,0.0,0.40435359638358315,2.0,313.0,-0.2859211699999999,314.0,0.2859211699999999,,,,
116,ZnO__Nano,-0.1556625903333331,0.0322296569944107,3.0,315.0,-0.1548265059999991,316.0,-0.1883021550000005,317.0,-0.1238591099999997,,
117,ZnO__Zn_ion,-0.23513668499999993,0.2584163405450141,3.0,318.0,-0.3569701599999995,319.0,-0.4101149629999998,320.0,0.0616750679999995,,
