,PP_5193
GB045_glu_2,0.9435758256666658
GB045_glu_3,1.3112983426666664
GB062_f_1,0.5256958306666659
GB062_f_2,0.691254724666666
GB062_f_3,1.5056953596666665
GB062_fg_1,0.1014315456666663
GB062_fg_2,-0.0416778893333331
GB062_fg_3,0.1110656606666671
GB062_gfg_1,0.3527751566666657
GB062_gfg_2,0.4250295986666659
GB062_gfg_3,0.2512593506666674
GB062_gg_1,0.7824233776666665
GB062_gg_2,0.9491315346666668
GB062_gg_3,1.0784809866666665
GB062_glc_1,0.5640770046666672
GB062_glc_2,0.7632188466666667
GB062_glc_3,0.7919276246666671
GB062_glu_1,0.8369008046666666
GB062_glu_2,1.2002091486666666
GB062_glu_3,1.3246750596666663
KT2440_f_1,0.6163364666666657
KT2440_f_2,0.5677827886666664
KT2440_f_3,0.5571009076666664
KT2440_fg_1,0.9281365746666655
KT2440_fg_2,0.5444686456666661
KT2440_fg_3,0.1351899566666672
KT2440_gfg_1,0.7748556346666673
KT2440_gfg_2,1.065358726666667
KT2440_gfg_3,0.7411730386666671
KT2440_gg_1,0.6299598996666669
KT2440_gg_2,0.6575662886666658
KT2440_gg_3,0.7859818166666672
KT2440_glc_1,0.6065863596666672
KT2440_glc_2,0.5241581286666657
KT2440_glc_3,0.0083086606666666
KT2440_glu_1,0.1299405706666663
KT2440_glu_2,-0.1233487783333338
KT2440_glu_3,-0.0065917923333334
SRX2012748,0.0371434646666664
SRX2012749,-0.1417724353333334
SRX2012750,0.1046289706666652
SRX2012751,-0.6321738133333339
SRX2012752,-2.640111027333334
SRX2012753,-0.2903698583333343
SRX2012754,-2.8905158543333345
SRX2012755,-0.2959541193333344
SRX2012756,-2.768897328333334
SRX2012757,0.1095129646666652
SRX2012758,-0.9738097633333344
SRX2012759,-0.4208906833333339
SRX2012760,-0.6864575763333338
SRX2012761,-0.1263145423333345
SRX2012762,-0.0650564673333331
SRX2012763,-1.3038001313333345
SRX2012764,0.2422757036666656
SRX2012765,-1.481952600333334
SRX2012766,0.1985234236666659
SRX2012767,-0.5432153373333337
SRX2012768,0.0947444316666654
SRX4364709,-0.2703656903333318
SRX4364710,0.0577307376666684
SRX4364711,0.2126349526666686
SRX4364712,-0.2992253573333308
SRX4364713,-0.2919844103333311
SRX4364714,0.0576399896666686
SRX2020724,3.106838668
SRX2020727,3.619398761
SRX2021818,0.5132632699999995
SRX2021819,-0.5132632700000004
SRX2021820,0.8924051909999999
SRX2021821,0.9669495059999996
SRX2021822,1.425517558999999
SRX2021823,1.3209065720000002
SBRG_relA__LB_control__1,-0.1651030270000006
SBRG_relA__LB_control__2,-0.0079379250000002
SBRG_relA__LB_control__3,0.1730409519999991
SBRG_relA__relA_control__1,0.8874888489999986
SBRG_relA__relA_control__2,0.842799286
SBRG_relA__relA_control__3,1.035320518999999
SBRG_relA__relA_lignin__1,-0.2884823430000001
SBRG_relA__relA_lignin__2,-0.1647379620000002
SBRG_relA__relA_lignin__3,-0.7051682180000007
SRX7747531,0.2307715813333324
SRX7747532,0.2138264973333328
SRX7747533,0.2229367133333326
SRX7747534,-0.0225359036666663
SRX7747535,0.0172157013333329
SRX7747536,0.0053202023333334
ERX1035001,-0.2859211699999999
ERX1035002,0.2859211699999999
ERX1035005,-0.1548265059999991
ERX1035006,-0.1883021550000005
ERX1035007,-0.1238591099999997
ERX1035009,-0.3569701599999995
ERX1035010,-0.4101149629999998
ERX1035011,0.0616750679999995
