,BSU_13650
nit_2,0.6439000000000004
nit_3,0.34020000000000117
ferm_1,0.19400000000000084
ferm_2,-0.0671999999999997
ferm_3,0.5947000000000013
T-5.40H_1,1.0700000000000003
T-4.40H_1,0.7261000000000006
T-3.40H_1,0.7806000000000015
T-2.40H_1,0.5910000000000011
T-1.40H_1,0.5044000000000004
T-1.10H_1,0.6245000000000012
T-0.40H_1,0.42740000000000045
T0.0H_1,0.20199999999999996
T0.30H_1,-0.4164999999999992
T1.0H_1,-0.5093999999999994
T1.30H_1,-0.32509999999999906
T2.0H_1,-0.13919999999999888
T2.30H_1,0.7682000000000002
T3.0H_1,0.26730000000000054
T3.30H_1,0.5868000000000002
T4.0H_1,0.950800000000001
T5.0H_1,0.42210000000000036
HPh_1,0.6567000000000007
HPh_2,0.013900000000001356
HPh_3,0.2923000000000009
LPh_1,0.5718000000000014
LPh_2,0.7814000000000014
LPh_3,0.49210000000000065
LPhT_1,0.4212000000000007
LPhT_2,0.4660000000000011
LPhT_3,0.6599000000000004
SMMPr_1,0.3474000000000004
SMMPr_2,0.20350000000000001
SMMPr_3,0.3515000000000015
HiTm_1,-0.7873000000000001
HiTm_2,-0.28169999999999895
HiTm_3,-0.048799999999999955
LoTm_1,2.221
LoTm_2,2.3099000000000007
LoTm_3,2.0917000000000012
HiOs_1,1.7165
HiOs_2,1.639100000000001
HiOs_3,1.5493000000000006
BMM_1,-0.3653999999999993
BMM_2,-0.5450999999999997
BMM_3,-0.39539999999999864
Heat_1,1.1969000000000012
Heat_2,0.7697000000000003
Heat_3,0.7718000000000007
Cold_1,0.39639999999999986
Cold_2,-0.18189999999999884
Cold_3,-0.40639999999999965
Etha_1,0.5707000000000004
Etha_2,0.46580000000000155
Etha_3,0.46950000000000003
SMM_1,0.1936
SMM_2,0.07030000000000136
SMM_3,0.1745000000000001
Salt_1,0.8701000000000008
Salt_2,1.1502
Salt_3,0.986600000000001
Mt0_1,-0.8634999999999984
Mt0_3,-0.4512999999999998
M0t45_1,-1.4245999999999999
M0t45_2,-0.7363999999999997
M0t45_3,-1.2005999999999997
M0t90_1,-1.6915999999999993
M0t90_2,-0.6754999999999995
M0t90_3,-1.3552
M40t45_1,-1.597199999999999
M40t45_2,-1.4711999999999996
M40t45_3,-1.0427
M40t90_1,-1.857499999999999
M40t90_2,-1.1662
M40t90_3,-1.5254999999999992
dia0_1,-1.3392999999999997
dia0_2,-0.5696999999999992
dia0_3,-0.5917999999999992
dia5_1,-1.652899999999999
dia5_2,-1.3119999999999994
dia5_3,-1.3171999999999997
dia15_1,-1.3061999999999987
dia15_2,-0.41439999999999877
dia15_3,0.5980000000000008
Diami_1,-1.5164999999999988
Diami_2,-1.0718999999999994
Diami_3,-1.0569999999999986
Paraq_1,0.2286999999999999
Paraq_2,0.8803000000000001
Paraq_3,-0.6940999999999988
H2O2_1,-0.575899999999999
H2O2_2,-0.01019999999999932
H2O2_3,-0.5404
Oxctl_1,-0.3523999999999994
Oxctl_2,-0.2848999999999986
Oxctl_3,0.4671000000000003
GM-0.1_1,-0.2778999999999989
GM-0.2_1,-0.34079999999999977
GM+5_1,-0.034399999999999764
GM+15_1,0.017600000000001614
GM+25_1,0.15610000000000035
GM+45_1,0.25180000000000113
GM+60_1,0.10570000000000057
GM+90_1,0.40690000000000026
GM+120_1,-0.6549999999999994
GM+150_1,0.3153000000000006
GM-0.1_2,-0.2524999999999995
GM-0.2_2,-0.2663999999999991
GM+5_2,-0.2795999999999985
GM+10_2,-0.6125999999999987
GM+15_2,-0.577
GM+25_2,-0.45529999999999937
GM+45_2,-1.0661999999999985
GM+60_2,-0.8308999999999997
GM+90_2,0.20800000000000018
GM+150_2,-0.18129999999999846
GM-0.1_3,0.5178000000000011
GM-0.2_3,-0.0015999999999998238
GM+5_3,0.4442000000000004
GM+10_3,-0.7271999999999998
GM+15_3,-0.06729999999999947
GM+25_3,-0.44009999999999927
GM+45_3,-0.5642999999999994
GM+60_3,-0.530899999999999
GM+90_3,0.1269000000000009
GM+120_3,0.22440000000000104
GM+150_3,0.2436000000000007
MG-0.1_1,-0.551499999999999
MG+5_1,-1.1611999999999991
MG+10_1,-0.5224999999999991
MG+15_1,-0.8308
MG+25_1,-0.15859999999999985
MG+45_1,-0.2940999999999985
MG+120_1,-0.5927999999999987
MG+150_1,0.04400000000000048
MG-0.1_2,-1.4608999999999988
MG-0.2_2,-0.9474999999999998
MG+5_2,-1.4250999999999987
MG+10_2,-1.014899999999999
MG+15_2,0.10139999999999993
MG+25_2,-0.6260999999999992
MG+45_2,-0.9619999999999997
MG+60_2,-0.658199999999999
MG+90_2,-1.0968999999999998
MG+120_2,0.07730000000000103
MG-0.1_3,-0.5911999999999988
MG-0.2_3,-0.8713999999999995
MG+5_3,-1.0315999999999992
MG+10_3,-1.4489
MG+15_3,-0.595699999999999
MG+25_3,-0.3652999999999995
MG+45_3,-0.16249999999999964
MG+60_3,-0.7810999999999986
MG+90_3,-0.3821999999999992
MG+120_3,-0.24719999999999942
MG+150_3,-0.10419999999999874
