k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0045263361,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0045019953000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0043975948,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0041679189,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0041514057,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0040016785000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0039217735000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0039194203,,,Uncharacterized
24,AmiE,False,0.0039137867000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0038045531,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0037364375,,,Uncharacterized
4,AtuR,False,-0.0035742677,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0035712629000000003,,,Uncharacterized
56,Singlet-3,False,-0.0034626134,,,Singlet
89,QscR-2,False,-0.0033386015000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0032456342,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0032215716,,,Uncharacterized
9,PmrA,False,-0.0030884366,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0028820169,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0028010612,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0024424845,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0023866946,,,Uncharacterized
0,NarL-1,False,-0.0023190107,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.0021961052,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0021910084,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0021794583,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0019371139000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0016854528,,,Uncharacterized
46,LiuR,False,-0.0016505059000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0016141997,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0015221851000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.001457319,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0013622872,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0013398184000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0012619467000000001,,,Uncharacterized
20,MmsR,False,-0.0012588486000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0011313174,,Heat Shock Response,Stress Response
47,CzcR,False,0.0011277648000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.001120632,,,Singlet
80,GcsR,False,0.0010829078,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0010253181000000001,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0009804190000000002,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0009492634,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0008592244,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.0007773969000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.0007418860000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0006994073,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.0006898673,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0006723826,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0006127562000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0005759417,,,Uncharacterized
101,Translational-3,False,0.0005684569,,,Translational
2,Uncharacterized-1,False,0.0005438584000000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.00046694170000000004,,,Uncharacterized
97,AmiR,False,-0.0004203496,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,0.00035586330000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0003498134,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0001580874,CpxR/ParB,Various stress response,Stress Response
