,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.3470518523333332,0.41110324114241026,3.0,68.0,-3.5536641991,69.0,-3.613866441,71.0,-2.8736249169,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.8264497205666665,0.5987886646493366,3.0,70.0,2.1946057435,106.0,3.3855337053,107.0,2.8992097129000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.999028365033333,0.06381031808793891,3.0,72.0,-3.0275501902,79.0,-2.9259317846,110.0,-3.0436031203,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0099632446,0.3231245826101601,3.0,73.0,0.6441285259,76.0,1.1293730073,109.0,1.2563882006,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.2046130128,0.3493278238777735,3.0,77.0,-3.3463925612,78.0,-3.4607612307,86.0,-2.8066852465,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.77751339885,0.6316426393203669,2.0,80.0,-2.3308746053,95.0,-3.2241521924,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.07807242655,0.15366632005376551,2.0,81.0,-3.1867309235,82.0,-2.9694139296,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9216093501333334,0.41651210840210723,3.0,83.0,1.2054099732,84.0,0.44344241640000004,85.0,1.1159756608,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.4766410176999998,0.1788087199947416,3.0,87.0,1.2904173435000001,100.0,1.4925316419,101.0,1.6469740677,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333337309877985e-11,0.8290646332966626,3.0,88.0,0.4278526596,89.0,-0.9555830849,90.0,0.5277304254,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.298385109766667,0.31997333880967466,3.0,91.0,-2.6374599510000003,92.0,-2.0017488041,93.0,-2.2559465742,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.2781888841666669,1.8084868535133627,3.0,94.0,2.7100288535,119.0,1.87870364,120.0,-0.7541658410000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.28057784705,0.9071583128839658,2.0,96.0,-2.9220356417,97.0,-1.6391200524,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.291392868266667,0.2034091794309296,3.0,98.0,-3.2835825969,99.0,-3.4985946936,105.0,-3.0920013143,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4714232747666665,0.057591744448672204,3.0,102.0,-3.4594145543,103.0,-3.4207826705,104.0,-3.5340725995,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3177281664333336,0.5502283461675982,3.0,108.0,-2.9294320425,111.0,-1.863165069,112.0,-2.1605873878,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.007524968066666656,0.7668820226048885,3.0,113.0,-0.646327767,114.0,-0.2192132735,115.0,0.8429661363000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8124874131666666,0.8530126922813763,3.0,116.0,-2.3967285284,117.0,-2.2470693284,118.0,-3.7936643827000003,,
43,OPG__del_opgGH,2.276820623766667,0.2673844424372002,3.0,121.0,1.9912937565000002,122.0,2.3178478981,123.0,2.5213202167,,
44,OPG__del_opgGH_pBK16,0.5252893937333334,0.17760652199306876,3.0,124.0,0.4056755468,125.0,0.7293650677,126.0,0.4408275667,,
45,OPG__WT,0.0,0.0935900428250892,3.0,127.0,0.043509446300000004,128.0,-0.1074243921,129.0,0.0639149458,,
46,PinT__pinT+_1h,0.0,0.319288864718775,2.0,130.0,-0.2257713214,131.0,0.2257713214,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.20862274984284104,3.0,132.0,0.12134886600000001,133.0,-0.240894552,134.0,0.11954568600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.22243063230000001,0.3326412062854706,3.0,135.0,-0.5951704843,136.0,0.0442444876,137.0,-0.11636590020000001,,
49,dephostatin__LB_DMSO,3.3333347656168875e-11,0.4178850175173709,3.0,138.0,-0.4445439926,139.0,0.38479389280000004,140.0,0.0597500999,,
50,dephostatin__LB_Dephostatin,0.18407057136666669,0.42141477350843515,3.0,141.0,-0.2396689957,142.0,0.603121425,143.0,0.1887592848,,
51,dephostatin__LPM_DMSO,-1.1285230455000002,0.6620505693842245,2.0,144.0,-0.6603825984,145.0,-1.5966634926,,,,
52,dephostatin__LPM_Dephostatin,-0.8982034250666667,0.07358143926646345,3.0,146.0,-0.8146557560000001,147.0,-0.9533589056,148.0,-0.9265956136,,
53,efflux_inhibition__Chlorpromazine,0.323091336525,1.1201145591298192,4.0,149.0,-0.4434226526,150.0,-0.8234751760000001,151.0,1.1533919132000001,157.0,1.4058712615
54,efflux_inhibition__PABN,0.4295301091333333,0.8788829372216634,3.0,152.0,1.0302930649,153.0,0.8374904418,158.0,-0.5791931793,,
55,efflux_inhibition__no_treatment,-3.333335459506278e-11,0.2709666375818335,3.0,154.0,-0.20775091650000002,155.0,-0.0987389199,156.0,0.3064898363,,
56,fis_regulatory_network__GX_EE,0.42725535200000003,0.42833034395705516,2.0,159.0,0.7301306428000001,160.0,0.1243800612,,,,
57,fis_regulatory_network__GX_TS,2.72221873335,0.11992459145661692,2.0,161.0,2.6374192415,162.0,2.8070182252,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13638613271134437,2.0,163.0,0.0964395593,164.0,-0.0964395593,,,,
59,fis_regulatory_network__WT_TS,2.67908811835,0.052150854907826616,2.0,165.0,2.7159643415,166.0,2.6422118952,,,,
60,fis_regulatory_network__OX_EE,-0.27740054975,0.12656955785351007,2.0,167.0,-0.36689874240000003,168.0,-0.1879023571,,,,
61,fis_regulatory_network__OX_TS,2.0917285494,0.37262672938570984,2.0,169.0,2.3552154366,170.0,1.8282416622,,,,
62,persisters__rep,0.0,0.3493855564295925,2.0,171.0,0.2470528962,172.0,-0.2470528962,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08787118997181255,2.0,173.0,0.0621343143,174.0,-0.0621343143,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03773253435,0.00135593276080753,2.0,175.0,0.0367737451,176.0,0.0386913236,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13222803560000002,0.04515635481025912,2.0,177.0,0.10029767090000001,178.0,0.1641584003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1334380504666666,0.17120395472381636,3.0,179.0,-1.3209509792,180.0,-1.0939030789,181.0,-0.9854600933000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4064963075666667,0.09549292002010508,3.0,182.0,0.3842066465,183.0,0.32411961100000003,184.0,0.5111626652,,
68,proQ_virulence__dhfq_LB,-0.7851736008,0.06604444151838956,3.0,185.0,-0.7894065090000001,186.0,-0.7171145192,187.0,-0.8489997742000001,,
69,proQ_virulence__dhfq_SPI-2,1.0712832432333332,0.03978734977132886,3.0,188.0,1.0519871549,189.0,1.0448234083,190.0,1.1170391665,,
70,proQ_virulence__dproQ_LB,-0.12797412263333333,0.21243959666048226,3.0,191.0,-0.1444870623,192.0,0.09224006550000001,193.0,-0.3316753711,,
71,proQ_virulence__dproQ_SPI-2,1.241357915,0.40419282693075503,3.0,194.0,0.7749893452000001,195.0,1.4588224935,196.0,1.4902619063,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.27772554892033097,3.0,197.0,0.0310171404,198.0,0.2609148971,199.0,-0.2919320375,,
73,proQ_virulence__WT_SPI-2,2.201979960733333,0.14023266479382138,3.0,200.0,2.2268678959,201.0,2.0509696073,202.0,2.328102379,,
74,rcsB__del_rcsB_S207C,-0.75639105615,0.9554425749054789,2.0,203.0,-0.08079113240000001,211.0,-1.4319909799000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.6423739213776375,3.0,204.0,0.7404102768,212.0,-0.33162118560000003,218.0,-0.4087890911,,
76,rcsB__del_rcsB,-1.0988184099,0.8610010632034689,2.0,205.0,-1.7076381003,213.0,-0.4899987195,,,,
77,rcsB__del_rcsB_H12A,-1.0642713811333333,1.3618692614623595,3.0,206.0,-2.2474862693,214.0,0.4243810906,219.0,-1.3697089647,,
78,rcsB__del_rcsB_D56A,-1.3852256443333335,0.9496554194778558,3.0,207.0,-0.6716616262,215.0,-1.0209215214,220.0,-2.4630937854,,
79,rcsB__del_rcsB_M88A,-1.2957948286,1.1720851446358147,2.0,208.0,-0.46700547470000003,221.0,-2.1245841825,,,,
80,rcsB__del_rcsB_H77A,0.0292962071666667,1.4394351303860284,3.0,209.0,0.19959622770000002,216.0,1.3760057996000001,222.0,-1.4877134058,,
81,rcsB__del_rcsB_L108A,-2.3035809308000004,0.7192521876641912,3.0,210.0,-1.8146248197000001,217.0,-1.9666682825000001,223.0,-3.1294496902,,
82,ribodepletion__RiboZero,0.0,0.06279560029885449,2.0,224.0,-0.044403194800000004,225.0,0.044403194800000004,,,,
83,single_carbon_source__mucic,0.0,0.20535760095007638,2.0,226.0,-0.14520975220000001,227.0,0.14520975220000001,,,,
84,single_carbon_source__tartarate,-0.6913719889000001,0.2207063526361909,2.0,228.0,-0.8474349475,229.0,-0.5353090303,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22205949943984002,3.0,230.0,0.2525754114,231.0,-0.1645586798,232.0,-0.08801673160000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.41008106883333334,0.14039771820124744,3.0,233.0,0.5518635271,234.0,0.4072693533,235.0,0.2711103261,,
87,yedF__WT,0.0,1.3821229382923546,2.0,236.0,0.9773085021000001,237.0,-0.9773085021000001,,,,
88,yedF__del_yedF,3.306951764733333,0.3475633851599638,3.0,238.0,3.3908091622,239.0,3.6049146066,240.0,2.9251315254,,
89,14028S_paratyphiA__37C_stationary,0.2986177648,0.3202981691392508,2.0,241.0,0.0721327574,245.0,0.5251027722,,,,
90,14028S_paratyphiA__42C_log,-0.6003582520499999,0.04930978004692812,2.0,242.0,-0.5654909722,244.0,-0.6352255319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08491579942034126,2.0,243.0,0.0600445376,246.0,-0.0600445376,,,,
92,7TF__hilC,-0.8480499719000001,0.17463709482856996,2.0,247.0,-0.9715370459,260.0,-0.7245628979000001,,,,
93,7TF__del_hilD,-0.8427260241,0.6310125351241487,2.0,248.0,-1.2889192667,262.0,-0.3965327815,,,,
94,7TF__WT,0.0,0.11058989163031732,4.0,249.0,0.048887072000000004,251.0,0.1252311878,261.0,-0.1286463394,268.0,-0.045471920400000004
95,7TF__hilD,-1.26937874705,0.23963322705753695,2.0,250.0,-1.4388250269,257.0,-1.0999324672,,,,
96,7TF__del_sprB,0.33292713245000005,0.1478749739530702,2.0,252.0,0.2283637356,267.0,0.43749052930000004,,,,
97,7TF__del_rtsB,-0.04132211720000001,0.40426230493833415,2.0,253.0,0.2445345,259.0,-0.3271787344,,,,
98,7TF__rtsA,-0.4563171819,0.1375041423543482,2.0,254.0,-0.5535472934,263.0,-0.3590870704,,,,
99,7TF__del_invF,0.31753662790000003,0.05461698250891379,2.0,255.0,0.2789165892,258.0,0.3561566666,,,,
100,7TF__sprB,-0.84476289245,0.38266920930378406,2.0,256.0,-0.5741748996,266.0,-1.1153508853,,,,
101,7TF__invF,-0.40417926109999996,0.6542517468488976,2.0,264.0,0.058446585700000005,265.0,-0.8668051079,,,,
102,MMC__del_rtcB_No treatment,-0.43739844703333336,0.020518437736359564,3.0,269.0,-0.4434811656,283.0,-0.4145263871,288.0,-0.4541877884,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.602965487416828,3.0,270.0,-0.3483818846,271.0,0.6962445084000001,274.0,-0.3478626238,,
104,MMC__del_rtcR_No_treatment,-0.0002277646000000133,0.5384823000297991,2.0,272.0,0.3805367213,281.0,-0.3809922505,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16766177473333332,0.525197568480296,3.0,273.0,-0.6296161697,277.0,-0.2769507799,278.0,0.40358162540000003,,
106,MMC__del_rtcB_3mM_MMC,-0.4129565542,0.10500611603544174,3.0,275.0,-0.4989868115,276.0,-0.4439372398,280.0,-0.2959456113,,
107,MMC__del_rsr_No_treatment,0.22526791343333333,0.45925297956819794,3.0,279.0,0.7111585631,287.0,0.1662954308,289.0,-0.2016502536,,
108,MMC__del_rsr_3mM_MMC,-0.31898714135000006,0.004154417166061653,2.0,282.0,-0.31604952480000004,285.0,-0.3219247579,,,,
109,MMC__WT_3mM_MMC,-0.9284320097,0.14366476775902912,2.0,284.0,-1.0300183412,286.0,-0.8268456782,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.7837076407664867,3.0,290.0,-1.0913871985,291.0,2.0583959609,292.0,-0.9670087624,,
111,araC__delta_araC_LB,0.87925474545,0.016258859136816805,2.0,293.0,0.8677579959,296.0,0.8907514950000001,,,,
112,araC__WT_LB,0.0,0.6309032261738508,2.0,294.0,0.4461159495,295.0,-0.4461159495,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.22763401830000002,,1.0,298.0,0.22763401830000002,,,,,,
115,csgD__WT_aggregate_TP2,0.552481642,,1.0,299.0,0.552481642,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1818848758,,1.0,300.0,0.1818848758,,,,,,
117,csgD__WT_planktonic_TP3,-0.1377354656,,1.0,301.0,-0.1377354656,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5141577419,,1.0,302.0,-0.5141577419,,,,,,
119,csgD__WT_planktonic_TP2,0.28489782480000003,,1.0,303.0,0.28489782480000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.1692484648,,1.0,304.0,-0.1692484648,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3635853779,,1.0,305.0,0.3635853779,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6125659239,,1.0,306.0,0.6125659239,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6649746156,,1.0,307.0,-1.6649746156,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6459058231,,1.0,308.0,0.6459058231,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2096232951,,1.0,309.0,0.2096232951,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0638272492,,1.0,310.0,-1.0638272492,,,,,,
127,csgD__WT_aggregate_TP4,-1.3633429612,,1.0,311.0,-1.3633429612,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4450672731,,1.0,312.0,-1.4450672731,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.35116751560000004,,1.0,313.0,0.35116751560000004,,,,,,
130,csrA__10min_LB_csrA,-2.8951719236500004,0.5395976326372401,2.0,314.0,-2.5136187785,345.0,-3.2767250688000003,,,,
131,csrA__10min_LB_WT,-1.9621281240000001,0.007484039243860463,2.0,315.0,-1.9568361091000002,338.0,-1.9674201389000001,,,,
132,csrA__02.5min_LB_csrA,-2.0382290464499997,0.5553167992408305,2.0,316.0,-2.4308973208999998,344.0,-1.645560772,,,,
133,csrA__05min_mLPM_WT,-0.25350447940000004,0.009088783011267032,2.0,317.0,-0.24707773930000002,332.0,-0.25993121950000003,,,,
134,csrA__15min_mLPM_csrA,0.17269259915000001,0.07632485317060167,2.0,318.0,0.1187227779,336.0,0.2266624204,,,,
135,csrA__05min_LB_WT,-0.4467132882,0.007085463657402308,2.0,319.0,-0.4417031088,331.0,-0.45172346760000004,,,,
136,csrA__02.5min_LB_WT,-0.06270160970000001,0.03898212382258004,2.0,320.0,-0.0351370856,333.0,-0.09026613380000001,,,,
137,csrA__00min_LB_WT,0.0,0.04130259965969001,2.0,321.0,0.0292053483,339.0,-0.0292053483,,,,
138,csrA__15min_LB_WT,-1.74416481585,0.10274694343630228,2.0,322.0,-1.6715117554,329.0,-1.8168178763,,,,
139,csrA__00min_mLPM_WT,0.2294655331,0.22639334702938857,2.0,323.0,0.0693812622,327.0,0.389549804,,,,
140,csrA__15min_LB_csrA,-2.97752231545,0.38911604183500453,2.0,324.0,-3.2526689073,326.0,-2.7023757236,,,,
141,csrA__15min_mLPM_WT,-0.0452985395,0.25175141454772215,2.0,325.0,0.1327165929,330.0,-0.2233136719,,,,
142,csrA__00min_LB_csrA,-1.5667039904500002,0.7600814309093844,2.0,328.0,-1.0292452564,335.0,-2.1041627245,,,,
143,csrA__05min_mLPM_csrA,-0.92495012345,0.08607123431608503,2.0,334.0,-0.8640885700000001,337.0,-0.9858116769,,,,
144,csrA__05min_LB_csrA,-2.6820617708,0.7550903000874203,2.0,340.0,-2.1481322992,343.0,-3.2159912424,,,,
145,csrA__10min_mLPM_csrA,-0.2400648946,0.060724367157033415,2.0,341.0,-0.2830035064,342.0,-0.1971262828,,,,
146,flagellum__ΔSTM14_1829 ,1.0974679885666667,0.10894677183826888,3.0,346.0,1.1612441326,347.0,1.1594886578,350.0,0.9716711753,,
147,flagellum__WT,-4.625929269271485e-18,0.1505851742941746,3.0,348.0,0.1721460084,349.0,-0.10729112290000001,351.0,-0.0648548855,,
148,fliA__del_rpoF,1.12931216505,0.22337285308586277,2.0,352.0,1.2872606242,354.0,0.9713637059,,,,
149,fliA__WT,0.0,0.24738360238388268,2.0,353.0,0.17492662280000001,355.0,-0.17492662280000001,,,,
150,mgtC__empty_pUH21,0.0,0.026737062778941542,2.0,356.0,0.018905958400000002,358.0,-0.018905958400000002,,,,
151,mgtC__pUH_mgtC,-0.05931093885000001,0.020976312976536036,2.0,357.0,-0.07414343200000001,359.0,-0.0444784457,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10619731955333794,2.0,360.0,0.0750928448,362.0,-0.0750928448,,,,
153,mgtCBR__mgtC_pBAD113,2.34327731115,0.1649167406573566,2.0,361.0,2.2266635655,363.0,2.4598910568,,,,
154,novobiocin__100_Novobiocin_60min,2.9676646392,0.09527751137910682,3.0,364.0,2.9628568095,368.0,2.8748820647,380.0,3.0652550434,,
155,novobiocin__500_Novobiocin_60min,2.8544724065,0.221373223141642,3.0,365.0,2.7374407017999998,374.0,2.7161792423,378.0,3.1097972754,,
156,novobiocin__0_Novobiocin_60min,2.8351436069999996,0.18520300194268874,3.0,366.0,3.0429958201,372.0,2.7747863547,375.0,2.6876486462,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20629703550461692,3.0,367.0,0.2326518515,379.0,-0.07201674100000001,383.0,-0.1606351105,,
158,novobiocin__0_Novobiocin_10min,0.2910695511666666,0.03963381771162684,3.0,369.0,0.2536553285,373.0,0.2869518632,385.0,0.3326014618,,
159,novobiocin__500_Novobiocin_20min,1.4824026294000001,0.25487695549003114,3.0,370.0,1.623757343,381.0,1.6352792843000001,384.0,1.1881712609,,
160,novobiocin__0_Novobiocin_20min,0.9467068562000001,0.18938827096128907,3.0,371.0,0.892146677,377.0,1.1573862569,386.0,0.7905876347,,
161,novobiocin__500_Novobiocin_10min,1.0743423788500002,0.9345214482898128,2.0,376.0,1.7351488321000001,382.0,0.4135359256,,,,
162,starvation__Glucose_6h,0.0,0.2643484282336227,2.0,387.0,0.1869225662,396.0,-0.1869225662,,,,
163,starvation__Low_3d,-0.39183586895,0.11553822848779416,2.0,388.0,-0.4735337338,389.0,-0.31013800410000003,,,,
164,starvation__Glucose_24h,-1.8816036120000001,0.27203278446463225,2.0,390.0,-2.0739598386,398.0,-1.6892473854,,,,
165,starvation__High_4d,0.73326553615,0.004467293814803143,2.0,391.0,0.7364243899,393.0,0.7301066824,,,,
166,starvation__High_4h,0.7967338885499999,0.22298198185204968,2.0,392.0,0.6390618171,394.0,0.95440596,,,,
167,starvation__Low_24h,0.10736087039999999,0.4439858781628281,2.0,395.0,0.4213062956,397.0,-0.20658455480000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1488515215,,1.0,399.0,-0.1488515215,,,,,,
169,18_mutants__hfq_ESP,-0.9124673235,,1.0,400.0,-0.9124673235,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4014390959,,1.0,401.0,-0.4014390959,,,,,,
171,18_mutants__dam_MEP,-0.22947619030000002,,1.0,402.0,-0.22947619030000002,,,,,,
172,18_mutants__WT_IEP,0.5472084885,,1.0,403.0,0.5472084885,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8537678710000001,,1.0,404.0,-0.8537678710000001,,,,,,
174,18_mutants__WT_InSPI2,0.1181572934,,1.0,405.0,0.1181572934,,,,,,
175,18_mutants__hilC_IEP,0.9439285443000001,,1.0,406.0,0.9439285443000001,,,,,,
176,18_mutants__fliZ_ESP,0.34255128630000004,,1.0,407.0,0.34255128630000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.18478888540000002,,1.0,408.0,-0.18478888540000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5250777502,,1.0,409.0,-0.5250777502,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5742405318,,1.0,410.0,-0.5742405318,,,,,,
180,18_mutants__fur_ESP,1.3338668599,,1.0,411.0,1.3338668599,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9055841091,,1.0,413.0,0.9055841091,,,,,,
183,18_mutants__hilE_IEP,0.0481623735,,1.0,414.0,0.0481623735,,,,,,
184,18_mutants__slyA_InSPI2,-0.8284790257,,1.0,415.0,-0.8284790257,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4813436955,,1.0,416.0,-0.4813436955,,,,,,
186,18_mutants__WT_lnSPI2,0.0030051859,,1.0,417.0,0.0030051859,,,,,,
187,18_mutants__hilA_IEP,0.6307152087,,1.0,418.0,0.6307152087,,,,,,
188,Infection_conditions__pH3_shock,-1.0604173941,,1.0,419.0,-1.0604173941,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7496074107,,1.0,420.0,-1.7496074107,,,,,,
190,Infection_conditions__MEP,-1.0636709323666667,0.14646024362828614,3.0,421.0,-1.0426303949,423.0,-1.2195135146,427.0,-0.9288688876000001,,
191,Infection_conditions__Oxygen_shock,-0.0734024707,,1.0,422.0,-0.0734024707,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1795695391,,1.0,424.0,2.1795695391,,,,,,
193,Infection_conditions__Bile_shock,0.9504148560000001,,1.0,425.0,0.9504148560000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.13549166070000002,,1.0,426.0,-0.13549166070000002,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6260775435,,1.0,428.0,-2.6260775435,,,,,,
196,Infection_conditions__ESP,-0.8625631945,0.2251562266172134,3.0,429.0,-0.9554444964000001,435.0,-0.6058248398,437.0,-1.0264202473,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7245267833,,1.0,430.0,-1.7245267833,,,,,,
198,Infection_conditions__LEP,-0.8731241057,,1.0,431.0,-0.8731241057,,,,,,
199,Infection_conditions__Temp20,0.6604011938000001,,1.0,432.0,0.6604011938000001,,,,,,
200,Infection_conditions__25C,-0.4363610283,,1.0,433.0,-0.4363610283,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8471622554,,1.0,434.0,-0.8471622554,,,,,,
202,Infection_conditions__EEP,-2.4876631488,,1.0,436.0,-2.4876631488,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1394902663,,1.0,438.0,-0.1394902663,,,,,,
204,Infection_conditions__NaCl_shock,-0.3081788431,,1.0,439.0,-0.3081788431,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1318554657,,1.0,441.0,-0.1318554657,,,,,,
