,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.008361854500000002,0.21626317491029215,2.0,82.0,-0.144559303,83.0,0.161283012,,,,,,,,
46,cra_crp__delcra_fru,0.131340197,0.11582321960280206,2.0,84.0,0.049440813,85.0,0.213239581,,,,,,,,
47,cra_crp__delcra_glc,-0.25790564850000003,0.15066788826607688,2.0,86.0,-0.364443934,87.0,-0.151367363,,,,,,,,
48,rpoB__wt_031,-0.08963950100000001,,1.0,88.0,-0.08963950100000001,,,,,,,,,,
49,rpoB__wt_044,-0.08911901900000001,,1.0,89.0,-0.08911901900000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6853066765,0.049879489828701176,2.0,90.0,-0.7205768020000001,91.0,-0.650036551,,,,,,,,
51,rpoB__rpoBE546V_031,-0.175576744,,1.0,92.0,-0.175576744,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.015815494,,1.0,93.0,0.015815494,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.41279524200000006,0.018260537649395735,2.0,94.0,-0.39988309200000005,95.0,-0.425707392,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.50806717,,1.0,96.0,-0.50806717,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.40320451150000003,0.09468701656014296,2.0,97.0,-0.33625068,98.0,-0.47015834300000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1483209465000002,0.17282139522822734,2.0,99.0,-1.270524127,100.0,-1.026117766,,,,,,,,
57,crp__wt_fru,-0.150913346,,1.0,101.0,-0.150913346,,,,,,,,,,
58,crp__wt_glyc,-0.3526654235,0.020951274820388974,2.0,102.0,-0.36748021200000003,103.0,-0.337850635,,,,,,,,
59,crp__delar1_glyc,0.015839021000000002,0.030188366973627475,2.0,104.0,0.037185420000000004,105.0,-0.005507378,,,,,,,,
60,crp__delar1ar2_glyc,0.17432857466666665,0.04740945438984138,3.0,106.0,0.210694191,107.0,0.191583216,108.0,0.12070831700000001,,,,,,
61,crp__delar2_glyc,-0.31605149966666674,0.0781997393295023,3.0,109.0,-0.25433794600000004,110.0,-0.289822576,111.0,-0.403993977,,,,,,
62,crp__delcrp_fru,0.583170064,0.13751909811673946,3.0,112.0,0.588115347,113.0,0.718149816,114.0,0.443245029,,,,,,
63,crp__delcrp_glc,0.7329281443333334,0.05221681501739624,3.0,115.0,0.733074113,116.0,0.6806384980000001,117.0,0.785071822,,,,,,
64,crp__delcrp_glyc,0.4565390763333334,0.05234978704646442,3.0,118.0,0.509053862,119.0,0.40435586300000004,120.0,0.45620750400000004,,,,,,
65,glu__glu_ale3,-0.837304637,,1.0,121.0,-0.837304637,,,,,,,,,,
66,glu__glu_ale4,-0.76106052,,1.0,122.0,-0.76106052,,,,,,,,,,
67,glu__glu_ale5,-0.9622186650000001,,1.0,123.0,-0.9622186650000001,,,,,,,,,,
68,glu__glu_ale6,-1.156915033,,1.0,124.0,-1.156915033,,,,,,,,,,
69,glu__glu_ale8,-0.075656032,,1.0,125.0,-0.075656032,,,,,,,,,,
70,glu__glu_ale9,-0.224937828,,1.0,126.0,-0.224937828,,,,,,,,,,
71,glu__glu_ale10,-0.18258956,,1.0,127.0,-0.18258956,,,,,,,,,,
72,42c__wt_42c,-0.25517827,,1.0,128.0,-0.25517827,,,,,,,,,,
73,42c__42c_ale1,0.24800690700000003,,1.0,129.0,0.24800690700000003,,,,,,,,,,
74,42c__42c_ale2,-0.26929773300000004,,1.0,130.0,-0.26929773300000004,,,,,,,,,,
75,42c__42c_ale3,0.067915102,,1.0,131.0,0.067915102,,,,,,,,,,
76,42c__42c_ale4,-0.090568931,,1.0,132.0,-0.090568931,,,,,,,,,,
77,42c__42c_ale5,0.10985921100000001,,1.0,133.0,0.10985921100000001,,,,,,,,,,
78,42c__42c_ale6,-0.160151563,,1.0,134.0,-0.160151563,,,,,,,,,,
79,42c__42c_ale8,0.289717903,,1.0,135.0,0.289717903,,,,,,,,,,
80,42c__42c_ale9,-0.128821127,,1.0,136.0,-0.128821127,,,,,,,,,,
81,42c__42c_ale10,0.28658829,,1.0,137.0,0.28658829,,,,,,,,,,
82,ssw__wt_ac,0.397633885,,1.0,138.0,0.397633885,,,,,,,,,,
83,ssw__wt_glc,0.22611488400000002,,1.0,139.0,0.22611488400000002,,,,,,,,,,
84,ssw__wt_glyc,0.19025043300000002,,1.0,140.0,0.19025043300000002,,,,,,,,,,
85,ssw__wt_xyl,0.737552716,,1.0,141.0,0.737552716,,,,,,,,,,
86,ssw__glc_ale1,-0.5028029350000001,,1.0,142.0,-0.5028029350000001,,,,,,,,,,
87,ssw__glc_ale2,0.48970851800000004,,1.0,143.0,0.48970851800000004,,,,,,,,,,
88,ssw__glc_ale3,0.651008043,,1.0,144.0,0.651008043,,,,,,,,,,
89,ssw__glyc_ale1,0.179494321,,1.0,145.0,0.179494321,,,,,,,,,,
90,ssw__glyc_ale2,0.657670202,,1.0,146.0,0.657670202,,,,,,,,,,
91,ssw__xyl_ale1,0.857131166,,1.0,147.0,0.857131166,,,,,,,,,,
92,ssw__xyl_ale2,0.19183602200000002,,1.0,148.0,0.19183602200000002,,,,,,,,,,
93,ssw__xyl_ale3,0.28768756900000003,,1.0,149.0,0.28768756900000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.092810137,,1.0,150.0,-0.092810137,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5322177690000001,,1.0,151.0,0.5322177690000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.180217659,,1.0,152.0,-0.180217659,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.068174963,,1.0,153.0,0.068174963,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.388936696,,1.0,154.0,-0.388936696,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06516424900000001,,1.0,155.0,-0.06516424900000001,,,,,,,,,,
100,ica__wt_glc,-0.22307666350000002,0.35469424394849874,6.0,156.0,-0.591404217,157.0,-0.656945168,158.0,-0.204111695,159.0,-0.033025421,180.0,-0.14180355,181.0,0.28883007
101,ica__arg_sbt,-0.7506078455,0.002157980294630257,2.0,160.0,-0.7490819230000001,161.0,-0.7521337680000001,,,,,,,,
102,ica__cytd_rib,-0.0008805170000000043,0.16085155739723211,2.0,162.0,-0.11461974400000001,163.0,0.11285871,,,,,,,,
103,ica__gth,0.442623947,0.21737204208687935,2.0,164.0,0.596329192,165.0,0.288918702,,,,,,,,
104,ica__leu_glcr,-0.2090042565,0.1711811394268988,2.0,166.0,-0.330047601,167.0,-0.087960912,,,,,,,,
105,ica__met_glc,-0.7239852735000001,0.08676220781966272,2.0,168.0,-0.785335419,169.0,-0.662635128,,,,,,,,
106,ica__no3_anaero,0.18376471900000002,0.01701866156594701,2.0,170.0,0.171730708,171.0,0.19579873,,,,,,,,
107,ica__phe_acgam,-0.224311612,0.13214462721345158,2.0,172.0,-0.13087125,173.0,-0.317751974,,,,,,,,
108,ica__thm_gal,-0.22115035900000002,0.2180750759330063,2.0,174.0,-0.375352724,175.0,-0.06694799400000001,,,,,,,,
109,ica__tyr_glcn,-0.3416370175,0.07210327189119307,2.0,176.0,-0.39262173,177.0,-0.290652305,,,,,,,,
110,ica__ura_pyr,-0.24250261900000003,0.054802891205446756,2.0,178.0,-0.281254115,179.0,-0.203751123,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0047299520000000095,0.4628930194259422,2.0,182.0,-0.33204474500000003,183.0,0.322584841,,,,,,,,
112,ica__ade_glc,0.0169766445,0.20206127886405603,2.0,184.0,0.15985554500000002,185.0,-0.12590225600000002,,,,,,,,
113,ytf__wt_glc,-0.381122141,0.03261867601000286,2.0,186.0,-0.404187028,187.0,-0.35805725400000005,,,,,,,,
114,ytf__delyafC,0.36605344650000005,0.07119053845803745,2.0,188.0,0.416392759,189.0,0.31571413400000004,,,,,,,,
115,ytf__delyeiE,-0.005325929,0.055030617772755,2.0,190.0,-0.044238452000000004,191.0,0.033586594000000004,,,,,,,,
116,ytf__delyiaJ,0.2398594075,0.015404607606395324,2.0,192.0,0.25075211000000003,193.0,0.22896670500000002,,,,,,,,
117,ytf__delyieP,0.2113516465,0.08857409964998869,2.0,194.0,0.273982993,195.0,0.1487203,,,,,,,,
118,ytf__wt_ph5,0.309737085,0.07191353322149054,2.0,196.0,0.36058763200000005,197.0,0.258886538,,,,,,,,
119,ytf__wt_ph8,-0.05770317750000001,0.13602345651190292,2.0,198.0,-0.153886286,199.0,0.038479931,,,,,,,,
120,ytf__delybaO,0.1557413625,0.11743218805038348,2.0,200.0,0.23877845900000003,201.0,0.072704266,,,,,,,,
121,ytf__delybaQ,0.06833043250000001,0.09712222726072556,2.0,202.0,0.137006218,203.0,-0.000345353,,,,,,,,
122,ytf__delybiH,-0.14380522250000002,0.16922248899835113,2.0,204.0,-0.263463592,205.0,-0.024146853000000003,,,,,,,,
123,ytf__delydcI_ph5,0.0853338375,0.15632871786989305,2.0,206.0,0.195874934,207.0,-0.025207259000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.17302042550000002,0.34235265866603953,2.0,208.0,0.069059461,209.0,-0.415100312,,,,,,,,
125,ytf__delyddM,0.5156576655,0.21448254851340312,2.0,210.0,0.66731973,211.0,0.363995601,,,,,,,,
126,ytf__delyheO,0.322224467,0.23755297144531992,2.0,212.0,0.490199784,213.0,0.15424915,,,,,,,,
127,fps__bw_glc,0.259792932,0.06871814171893904,2.0,214.0,0.21120186800000001,215.0,0.308383996,,,,,,,,
128,fps__fps_thrA_ale1,0.5809474950000001,0.16403015369951682,2.0,216.0,0.6969343290000001,217.0,0.46496066100000005,,,,,,,,
129,fps__fps_thrA_ale2,0.38221694400000006,0.001332313626548916,2.0,218.0,0.383159032,219.0,0.38127485600000005,,,,,,,,
130,fps__fps_serB_ale1,0.6218872660000001,0.0870198428824948,2.0,220.0,0.683419587,221.0,0.560354945,,,,,,,,
131,fps__fps_serB_ale4,0.9416437735000001,0.12019681434447661,2.0,222.0,1.026635756,223.0,0.8566517910000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.2571614215,0.016982134550951246,2.0,224.0,0.269169604,225.0,0.24515323900000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.151837683,0.12734352631847323,2.0,226.0,-0.24188315400000002,227.0,-0.061792212000000006,,,,,,,,
134,pal__lyx_ale2_f6,0.46813609100000003,,1.0,228.0,0.46813609100000003,,,,,,,,,,
135,pal__lyx_ale2,0.298239273,0.10227438475225281,2.0,229.0,0.225920362,230.0,0.370558184,,,,,,,,
136,pal__lyx_ale4,0.0357661565,0.10683356532550417,2.0,231.0,-0.039776582000000005,232.0,0.111308895,,,,,,,,
137,pal__5drib_ale10_f18,0.5049703305000001,0.4440941210789426,2.0,233.0,0.818992295,234.0,0.190948366,,,,,,,,
138,pal__5drib_ale10,-0.43406696,,1.0,235.0,-0.43406696,,,,,,,,,,
139,pal__arab_ale14_f9,0.47279103,0.03598307027589858,2.0,236.0,0.498234903,237.0,0.44734715700000005,,,,,,,,
140,pal__arab_ale14,0.2030633595,0.1332995185562127,2.0,238.0,0.108806366,239.0,0.29732035300000004,,,,,,,,
141,pal__arab_ale16,2.4817026565,0.12141815180435887,2.0,240.0,2.567558255,241.0,2.395847058,,,,,,,,
142,pal__tartr_ale26_f10,0.48980769550000003,0.01792564127122412,2.0,242.0,0.477132353,243.0,0.502483038,,,,,,,,
143,pal__tartr_ale26,0.19734837650000003,0.13109202876608408,2.0,244.0,0.10465231400000001,245.0,0.29004443900000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6529216815000001,0.14065103481699168,2.0,246.0,0.553466381,247.0,0.752376982,,,,,,,,
145,pal__tartr_ale28,0.394051669,0.36956316634595937,2.0,248.0,0.13273104800000002,249.0,0.65537229,,,,,,,,
146,efeU__delmenFentC_citr,-0.142338856,0.1150181813608483,2.0,250.0,-0.06100872,251.0,-0.223668992,,,,,,,,
147,efeU__delmenFentC,0.3498512925,0.017066325512746443,2.0,252.0,0.33778357800000003,253.0,0.361919007,,,,,,,,
148,efeU__menFentC_ale39,0.0178318495,0.02509987313403756,2.0,254.0,8.3559e-05,255.0,0.03558014,,,,,,,,
149,efeU__menFentC_ale29,-0.15082392249999999,0.1470364112836456,2.0,256.0,-0.254794366,257.0,-0.046853479,,,,,,,,
150,efeU__menFentC_ale30,-0.14041161700000002,0.07061587348407394,2.0,258.0,-0.090478654,259.0,-0.19034458,,,,,,,,
151,efeU__menFentCubiC_ale36,0.440892073,0.08765586280475508,2.0,260.0,0.502874128,261.0,0.378910018,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48801254950000006,0.11536173555444884,2.0,262.0,0.406439484,263.0,0.569585615,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03414816000000001,0.4048634444144494,2.0,264.0,-0.32042984700000005,265.0,0.252133527,,,,,,,,
154,misc2__salc_glc,0.441837325,0.12196190206984919,2.0,266.0,0.355597237,267.0,0.528077413,,,,,,,,
155,misc2__dbcn_glc,0.0017213474999999978,0.34385420133010275,2.0,268.0,-0.24142029,269.0,0.244862985,,,,,,,,
156,misc2__tyr_glc,0.4240836915,0.14181022324766202,2.0,270.0,0.323808721,271.0,0.524358662,,,,,,,,
157,misc2__arg_cytd,-0.227107614,0.25953893086988183,2.0,272.0,-0.410629352,273.0,-0.043585876,,,,,,,,
158,misc2__delyheO_pyr,-0.1383610945,0.007396609167322056,2.0,274.0,-0.133130902,275.0,-0.143591287,,,,,,,,
159,nquinone__delubiC,-0.09297317900000002,0.04307725482265464,2.0,276.0,-0.12343339800000001,277.0,-0.06251296,,,,,,,,
160,nquinone__ubiC_ale1,0.427708762,0.03285631055752911,2.0,278.0,0.40447584200000003,279.0,0.450941682,,,,,,,,
161,nquinone__ubiC_ale2,0.3888430205,0.03881366468292916,2.0,280.0,0.41628842600000004,281.0,0.361397615,,,,,,,,
162,nquinone__ubiC_ale3,-0.33841103250000004,0.13751068592050134,2.0,282.0,-0.241176294,283.0,-0.435645771,,,,,,,,
163,nquinone__ubiC_ale4,0.39120659350000003,0.05973933445966455,2.0,284.0,0.34896450500000004,285.0,0.43344868200000003,,,,,,,,
164,nquinone__delpdhR,-0.15549445150000002,0.027009086899085374,2.0,286.0,-0.136396143,287.0,-0.17459276,,,,,,,,
165,quinone__glu_ale4,-0.37166542450000006,0.08685145600915696,2.0,288.0,-0.43307867800000005,289.0,-0.310252171,,,,,,,,
166,quinone__delmenF,0.06381097050000001,0.14053831775342984,2.0,290.0,0.163186568,291.0,-0.035564627,,,,,,,,
167,quinone__menF_ale5,0.188440706,0.32834311192774207,2.0,292.0,0.420614347,293.0,-0.043732935,,,,,,,,
168,quinone__menF_ale6,0.140751717,0.08541131496243809,2.0,294.0,0.20114663700000002,295.0,0.08035679700000001,,,,,,,,
169,quinone__menF_ale7,0.200967581,0.08448136065073347,2.0,296.0,0.141230238,297.0,0.260704924,,,,,,,,
170,quinone__menF_ale8,0.21134991350000001,0.2069678376643805,2.0,298.0,0.065001552,299.0,0.357698275,,,,,,,,
171,quinone__delmenFubiC,0.14553715350000002,0.020040836655845093,2.0,300.0,0.13136614200000002,301.0,0.159708165,,,,,,,,
172,quinone__menFubiC_ale1,0.268483797,0.15036600528930522,2.0,302.0,0.162158975,303.0,0.374808619,,,,,,,,
173,quinone__menFubiC_ale2,0.1930279135,0.12617578543128444,2.0,304.0,0.28224766700000004,305.0,0.10380816,,,,,,,,
174,quinone__menFubiC_ale3,-0.15018527,0.10073343502727408,2.0,306.0,-0.07895597500000001,307.0,-0.221414565,,,,,,,,
175,quinone__menFubiC_ale4,0.13138631750000002,0.01019484424672514,2.0,308.0,0.12417747400000001,309.0,0.13859516100000002,,,,,,,,
176,oxyR__wt_glc,-0.18094970500000002,0.0644696589155936,2.0,310.0,-0.226536638,311.0,-0.13536277200000002,,,,,,,,
177,oxyR__wt_h2o2,-0.07460114100000001,0.2022547595428446,2.0,312.0,-0.21761685300000003,313.0,0.06841457100000001,,,,,,,,
178,oxyR__glu_ale4,0.10758205200000001,0.20554092375711056,2.0,314.0,0.25292143300000003,315.0,-0.037757329,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.325948722,0.14265369486449359,2.0,316.0,0.426820117,317.0,0.22507732700000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.04523255100000001,0.17381945170113483,2.0,318.0,0.077676362,319.0,-0.16814146400000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11330996600000001,0.05682076889798661,2.0,320.0,-0.07313161500000001,321.0,-0.153488317,,,,,,,,
182,oxyR__oxyR_ale18,-0.361001295,0.1928678151992167,2.0,322.0,-0.49737943500000004,323.0,-0.22462315500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10344146700000001,0.28269717292848806,2.0,324.0,0.303338555,325.0,-0.096455621,,,,,,,,
184,oxyR__oxyR_ale19,-0.279118655,0.25191920335014456,2.0,326.0,-0.45725243200000004,327.0,-0.100984878,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.342381374,0.1983982246140973,2.0,328.0,-0.48267010400000004,329.0,-0.20209264400000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.1669089055,0.10689618387361892,2.0,330.0,-0.091321889,331.0,-0.242495922,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.013794621000000003,0.08315509420137725,2.0,332.0,0.04500491,333.0,-0.07259415200000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14145890300000002,0.06736452579350011,2.0,334.0,0.09382499,335.0,0.18909281600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.054913366000000005,0.0361693957411684,2.0,336.0,0.029337741,337.0,0.08048899100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1109617655,0.27599545173717366,2.0,338.0,0.306120021,339.0,-0.08419649,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15188222350000002,0.011936598155425193,2.0,340.0,-0.160322673,341.0,-0.14344177400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.512175992,0.01253632582214105,2.0,342.0,0.521040513,343.0,0.5033114710000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2793053735,0.011396954059013528,2.0,344.0,0.287364237,345.0,0.27124651,,,,,,,,
194,svns_pgi__PaePgi24_54,0.300496729,0.059220078373074816,2.0,346.0,0.34237164800000003,347.0,0.25862181,,,,,,,,
195,svns_pgi__PaePgi24_90,0.20735109550000003,0.09093892352735843,2.0,348.0,0.14304756600000001,349.0,0.27165462500000004,,,,,,,,
196,abx_media__m9_ctrl,-0.005102810499999999,0.09952800252022093,2.0,350.0,0.06527411500000001,351.0,-0.075479736,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3845288385,0.13613795124191266,2.0,352.0,-0.48079290700000005,353.0,-0.28826477,,,,,,,,
198,abx_media__camhb_ctrl,-0.6210042735000001,0.08000366423451899,2.0,354.0,-0.6775754070000001,355.0,-0.56443314,,,,,,,,
199,abx_media__m9_mero,0.0459898765,0.06831160835276538,2.0,356.0,-0.002313725,357.0,0.094293478,,,,,,,,
200,abx_media__rpmi_mero,-0.7536925725,0.1141272430800092,2.0,358.0,-0.83439272,359.0,-0.672992425,,,,,,,,
201,abx_media__camhb_mero,-1.0409497945,0.05783508741264784,2.0,360.0,-1.000054212,361.0,-1.081845377,,,,,,,,
202,abx_media__m9_trisulf,0.507685703,0.06712714156177435,2.0,362.0,0.55515176,363.0,0.46021964600000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.354923231,0.14797491380922798,2.0,364.0,-0.459557296,365.0,-0.250289166,,,,,,,,
204,abx_media__camhb_trisulf,-0.09786126850000001,0.08210830534332396,2.0,366.0,-0.15592060800000002,367.0,-0.039801929,,,,,,,,
205,abx_media__m9_cef,-0.210584806,0.3120791680567725,2.0,368.0,0.01008849,369.0,-0.43125810200000003,,,,,,,,
206,abx_media__rpmi_cef,0.024907381500000002,0.12301444960552847,2.0,370.0,-0.06207697,371.0,0.11189173300000001,,,,,,,,
207,abx_media__camhb_cef,-0.5435348925000001,0.023473326718982675,2.0,372.0,-0.526936744,373.0,-0.560133041,,,,,,,,
208,abx_media__m9_cipro,0.021533559999999993,0.1789697077825275,2.0,374.0,-0.10501713400000001,375.0,0.148084254,,,,,,,,
209,abx_media__rpmi_cipro,-0.11626713100000002,0.22095130489037423,2.0,376.0,-0.27250329700000003,377.0,0.039969035,,,,,,,,
210,abx_media__camhb_cipro,-0.35266560350000004,0.0010542573198761922,2.0,378.0,-0.351920131,379.0,-0.35341107600000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.576161086,0.4076267102350957,2.0,380.0,-0.28792547500000004,381.0,-0.8643966970000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26159793900000006,0.05634989093604531,2.0,382.0,-0.22175254900000002,383.0,-0.30144332900000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8857525425,0.11737248702484789,2.0,384.0,0.968747424,385.0,0.802757661,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37496291000000004,0.34317532013030083,2.0,386.0,-0.132301314,387.0,-0.6176245060000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2849098935,0.3292383805305092,2.0,388.0,-0.5177165850000001,389.0,-0.052103202,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3827872255,0.1281680630299182,2.0,390.0,0.292158719,391.0,0.47341573200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2324169325,0.2413576478698418,2.0,392.0,-0.061751303,393.0,-0.40308256200000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1713483845,0.09901045551072132,2.0,394.0,-0.24135934900000003,395.0,-0.10133742,,,,,,,,
219,hot_tale__hot_ale3_44c,0.36394121,0.32306163238411045,2.0,396.0,0.5923802810000001,397.0,0.13550213900000002,,,,,,,,
